x,y
6.999226289871978,3.6696366272699423
-8.638575553892341,-5.423582436868743e-06
-8.638685251224517,-0.08495095919969547
-8.638485950915257,-0.16990900430809558
-8.637978192712538,-0.25488689655155683
-8.639793348953862,-0.3399955397732207
-8.639189274699618,-0.42508674955814113
-8.638269531442237,-0.5102298084176198
-8.637035516210972,-0.5954320639647255
-8.640722138458072,-0.681113502848387
-8.639362958569235,-0.7665527245052883
-8.637677588167625,-0.8520822324391537
-8.635660697702066,-0.9377086553871109
-8.641110387776358,-1.0243635484827034
-8.638923473203112,-1.1103464804940317
-8.636388550038617,-1.1964557498334107
-8.643304194250828,-1.2841541145384583
-8.640549899434165,-1.3707112906444174
-8.637427442901044,-1.4574225575684496
-8.633932628826265,-1.5442939318477475
-8.642279638134822,-1.6336410178959764
-8.638486025338578,-1.721066525428667
-8.634293810594084,-1.808677002739464
-8.64378233424047,-1.8995730347546083
-8.639220376404673,-1.9878168641720613
-8.634230274970117,-2.0762680323008262
-8.644681258455803,-2.16891422420248
-8.639237147448688,-2.2580701605628715
-8.63333503000698,-2.3474536862868245
-8.644549166602804,-2.442035320446132
-8.638103400869287,-2.5321881793802103
-8.631165912937735,-2.6225857323892257
-8.642926599217995,-2.7192711343512777
-8.63534638908469,-2.8104938756225657
-8.647606700091341,-2.9088266529145717
-8.639311696432433,-3.000913992602256
-8.6304572982707,-3.0932683702709878
-8.642853906715208,-3.193954555613846
-8.63317590866903,-3.287214600969448
-8.64576054960896,-3.389713014431147
-8.63517789935536,-3.4839062909670737
-8.647811549172163,-3.588274208434183
-8.636240811294632,-3.683423397968418
-8.648784201021924,-3.789711825976129
-8.636139778403484,-3.885834625901725
-8.410873075412526,-3.8843673235602774
-8.258644023626033,-3.913042353974931
-8.00540665637912,-3.889897210176423
-7.86562120993641,-3.9180385659293324
-7.63553003270831,-3.8975973167044566
-7.50645047551772,-3.925222267586894
-7.296353533391599,-3.9071963378251153
-7.0980515549849565,-3.89129209494787
-6.983819723740728,-3.9184643167722784
-6.801397178122823,-3.9045322605854156
-6.62840850559517,-3.892373888907756
-6.526018699209348,-3.919048992154038
-6.3658082485926455,-3.908514371715683
-6.213235721649667,-3.899475509264686
-6.067707942333843,-3.8918237149240373
-5.978226173605612,-3.9179252701938347
-5.842301187971161,-3.9114998668477514
-5.71216270990544,-3.9062555385113984
-5.587386837888092,-3.90210865922593
-5.467588139328107,-3.8989828456825455
-5.35241465374502,-3.8968076207534463
-5.24154417756942,-3.89551765475456
-5.134681400740987,-3.895052380225009
-5.0315539766749335,-3.8953545765126165
-4.931913952068666,-3.8963728744771964
-4.835530170314007,-3.8980571730923006
-4.742190924499346,-3.9003618012836943
-4.651700601432171,-3.903243937889404
-4.563877533235896,-3.906662775253602
-4.478555153459729,-3.910581387196665
-4.374126081306141,-3.895857803833996
-4.294421143678579,-3.9012627799395405
-4.216720966548435,-3.9070410892393346
-4.140903383752762,-3.9131625885601244
