x,y
6.999990677217704,-1.41572651792147
-3.5431041717522316,-2.224477570176874e-06
-3.5431707994909036,-0.03484277401846984
-3.5431117324743737,-0.0696889003510238
-3.5429258408083566,-0.10454360408524933
-3.543713974562435,-0.13945321339533517
-3.543488565342926,-0.17435548503947304
-3.5431339626444354,-0.20927948084715542
-3.542649323858363,-0.2442281260565676
-3.5442056477590596,-0.2793755296002362
-3.543670471589207,-0.31442251793013115
-3.543001349532228,-0.34950696742604204
-3.5421960709415345,-0.3846315911513234
-3.544475365674829,-0.4201811110095688
-3.543600430208502,-0.4554530756249747
-3.5425827532565903,-0.49077730579590123
-3.545463741693873,-0.5267571000071386
-3.544356155383274,-0.5622661817585294
-3.5430981226761773,-0.5978390165130383
-3.5416860351689627,-0.6334777543156336
-3.54515465666164,-0.6701368509706436
-3.5436204496148913,-0.7060040980291606
-3.5419226718766263,-0.7419476592566858
-3.545859590580893,-0.7792444329158759
-3.5440095253651727,-0.8154488014390852
-3.5419846899771583,-0.8517388752089983
-3.546316271586806,-0.8897558597017939
-3.5441056347232087,-0.9263363238054633
-3.5417062766367216,-0.9630104039677623
-3.5463507524758775,-1.00182364971616
-3.543728716710244,-1.0388146044281956
-3.540904580854186,-1.0759063059580454
-3.5457736516585907,-1.1155850774864757
-3.542686358963996,-1.153016667369065
-3.5477598038552696,-1.193372760059055
-3.5443789886496573,-1.2311601752390107
-3.540768055055213,-1.2690574152267453
-3.5458984263319233,-1.3103817968885632
-3.54194993087821,-1.3486519505520644
-3.547157172157017,-1.390721471141975
-3.542837563788175,-1.4293757720124696
-3.5480656160456663,-1.4722143593783052
-3.5433402890712236,-1.5112619961523044
-3.5485309365592848,-1.5548901837014144
-3.543364985643157,-1.5943385247019861
-3.5484599685328373,-1.6387742184606258
-3.5428178286850436,-1.6786286194686129
-3.5477570046291538,-1.7238862017951244
-3.5416023350098635,-1.7641498571307637
-3.546326189557269,-1.8102412512775432
-3.539623027219194,-1.850915711842601
-3.5440704297729244,-1.897849239463361
-3.548455035184634,-1.9453331552649165
-3.5408922517467936,-1.986715076684925
-3.544902737482441,-2.035050554562363
-3.5487895843111255,-2.0839415530199186
-3.5402703889692466,-2.1260271751172977
-3.5436841436209026,-2.175770909723107
-3.546915573272674,-2.2260720550505733
-3.549939540907117,-2.2769287881273454
-3.5400038777771656,-2.3199976458840323
-3.542421743299097,-2.3716993923151013
-3.5445743902845055,-2.4239528961078425
-3.5464390077028876,-2.476755371139603
-3.5479940702860016,-2.5301042551329536
-3.5492177681322556,-2.5839961477749473
-3.550089180235151,-2.6384276482378297
-3.550585598822003,-2.6933933789715785
-3.5506875132538784,-2.748889690667681
-3.550372894822771,-2.8049103808601736
-3.5496232486024084,-2.8614513566547135
-3.548416126918808,-2.9185047453470703
-3.5467344349669,-2.9760663612627862
-3.5445560883997813,-3.034127279820285
-3.541863574347518,-3.092681745614635
-3.5524165676162203,-3.163994258547803
-3.5486483692749897,-3.223766216437446
-3.544304018230177,-3.2840070618465287
-3.5393646293876113,-3.3447071741240872
-3.5476544139397,-3.4191980712098897
-3.5414554112868806,-3.4810373779574255
-3.548452164793807,-3.557188899169367
-3.541566300389797,-3.6208024273479604
-3.5499009730454527,-3.7014414641943585
-3.5439413366129617,-3.7687158860539345
-3.538267318934506,-3.8376034685654297
-3.5205265641940517,-3.894514882213294
-3.455175891793278,-3.8986052495898114
-3.390348275074707,-3.9020897814794107
-3.326052787679979,-3.9049893261158513
-3.2498005160768395,-3.8923564787859766
-3.1868783454786875,-3.8941937142155147
-3.1245131861877655,-3.895517600403913
-3.062711189565301,-3.8963490841892447
-3.0014794366496087,-3.8967111468912776
-2.9408235434457186,-3.8966258198707826
-2.8807491300194292,-3.8961160469432867
-2.8212614992901446,-3.895205314338724
-2.762364786287614,-3.8939164852467893
-2.704063624846579,-3.8922741096951174
-2.6559736226670405,-3.904432529763258
-2.5985826773037837,-3.9020217276733558
-2.5417959043159986,-3.8993199315357003
-2.4856158340344994,-3.89635252668621
-2.4300438085400575,-3.8931441998115766
-2.3833248875527455,-3.903221697324805
-2.3286839059750566,-3.8994296004597873
-2.274652689828866,-3.8954622115483644
-2.228696367262691,-3.9044244207804097
-2.1755993518125014,-3.899980774758657
-2.123109200923194,-3.895428163192771
-2.0779255526368083,-3.9033822684277175
-2.0263642839752896,-3.898460724888546
-1.9754027185758005,-3.8934978181258693
-1.9309922342711445,-3.900549701108031
-1.880946778209882,-3.895326625611003
-1.8369840002594353,-3.901801501245826
-1.787842881242633,-3.896384026245727
-1.7443247173186862,-3.902321093217343
-1.6960735027586897,-3.896775838887048
-1.6529954779152751,-3.902215695432357
-1.6056158599675063,-3.896607415366825
-1.562970210640376,-3.9015876006691492
-1.5164403340561776,-3.8959794346704903
-1.4742177819092626,-3.9005382527650707
-1.4285133132530448,-3.8949942600768637
-1.3867024680739701,-3.8991693957199622
-1.3450127470525925,-3.903087817615576
-1.3003817091819843,-3.897576586430222
-1.2590859705113484,-3.9011603617711437
-1.2152084502937015,-3.8958547465740776
-1.1742899240066524,-3.8991378426669607
-1.1334826980899733,-3.9021938541885826
-1.0905697993392356,-3.8971088338060587
-1.0501154316407595,-3.8999092376199607
-1.0097651472214777,-3.9024984394230775
-0.967743164328171,-3.897734297262563
-0.927717558737205,-3.900109470740431
-0.887787522425654,-3.9022884616344804
-0.8465746760719332,-3.89793704769319
-0.80693748312487,-3.899939136179229
-0.7673860486483778,-3.901758638760247
-0.7268932375620029,-3.8979028359088073
-0.6875999122281716,-3.8995797307309545
-0.6483812711510789,-3.901085656790819
-0.6085130472293846,-3.897800319547686
-0.569514791224567,-3.8991927887487403
-0.5305791554324388,-3.9004243065673885
-0.49170336668384507,-3.9014972220251596
-0.45247859296600346,-3.8989153541679027
-0.4137729996285802,-3.8999060340802494
-0.37511413936234644,-3.9007461224411246
-0.33649891068541854,-3.901436583589157
-0.2977454686587311,-3.8996373889318217
-0.2592470571888637,-3.9002682953356014
-0.22077840435112528,-3.9007554860426796
-0.18227084654424283,-3.899699570262782
-0.14387458407271855,-3.900138902429097
-0.10549374196317618,-3.900438163897815
-0.06712501756242284,-3.9005974908046004
-0.028763536454867816,-3.900403300499102
0.009589331746006423,-3.900521888603766
0.047944672658111406,-3.9005010430960336
0.08630581011031822,-3.900341617058005
0.12470723685284169,-3.901018280372915
0.1631093723922121,-3.9008159821634556
0.20153185968022258,-3.900473165462166
0.2399779232233398,-3.8999883034807317
0.2786047662927233,-3.9015167348526005
0.317147999721648,-3.9009790621041547
0.35572895116090797,-3.9002947521210376
0.3943507863191852,-3.899463004437987
0.43338503594594335,-3.901799429923618
0.47215833152344716,-3.900894631899421
0.5109859870133574,-3.8998354388069894
0.5504670404116264,-3.9028464662927176
0.589488004370629,-3.9016939374816735
0.6285761035816939,-3.9003783383516186
0.6677339691242418,-3.89889690462108
0.7079305823473506,-3.902574326608242
0.7473305439198444,-3.9009652805301407
0.7868118189925198,-3.8991792882547447
0.8276868244733252,-3.9033917651021572
0.8674466023629557,-3.9014467561645887
0.9072981596791956,-3.8993121308881005
0.9489440292145741,-3.903980501243871
0.9891071898086735,-3.9016499534661433
1.0293718364621343,-3.899117496706678
1.0718738258057565,-3.904152706882959
1.1124802532696076,-3.901385157783695
1.1531955898240716,-3.898398329933635
1.1966322347241682,-3.9037062967847604
1.2377157388330147,-3.900441115712244
1.2818862230106012,-3.905994773771168
1.3233559959009422,-3.9024178391579625
1.3649460293024884,-3.898593414059506
1.4101672411461463,-3.904235766534688
1.452163349360325,-3.9000516686264963
1.4981956058832682,-3.905800470616207
1.5406109535744184,-3.9012203032859913
1.5874813790158306,-3.9070133682365604
1.6303267368074077,-3.9019991418576057
1.6733006665966388,-3.896691679377454
1.7213441027169973,-3.9022882007626363
1.764757950189857,-3.8964945229503334
1.8136896848906332,-3.901982641080955
1.8632051386777622,-3.9075251747393613
1.9073856980451824,-3.900978711036247
1.9578152256046453,-3.9063068023951577
2.002447950163288,-3.899169625132069
2.053802210746667,-3.9042167955048126
2.098887655016272,-3.89644966915103
2.1511735814752595,-3.9011483199757033
2.2040686727783627,-3.9057515535714473
2.2499316294945455,-3.8969946661680215
2.3037651314375376,-3.90114135167213
2.3582109726393834,-3.905124852742475
2.413270943041733,-3.9089218521887155
2.4602277675684476,-3.898692988603203
2.5162230677986117,-3.9018846010069477
2.5728289527452644,-3.904822354989741
2.6300443000319182,-3.907482337297931
2.6780637406198062,-3.895580103792223
2.7361981689251613,-3.8974904820738234
2.7949330265130485,-3.8990582126781064
2.854264279930458,-3.900259002340675
2.914188684493499,-3.9010706142565366
2.9747007017641915,-3.901468639629542
3.0357953194595395,-3.901430358130574
3.097466647524623,-3.9009328262334413
3.1597088043979604,-3.899954015273431
3.347200333748954,-4.049311037614958
3.4130155555523403,-4.047226139735234
3.483201697517799,-4.048990783297392
3.487163554273897,-3.9738833190858847
3.494302870138122,-3.903913329392363
3.5601236840617894,-3.8996022323981894
3.640636419910042,-3.909880822493065
3.7077524941717215,-3.904271035388283
3.7753605729724224,-3.897977814249629
3.8585164446001103,-3.9062349277857007
4.07757115101704,-4.047610304887839
4.167342678519072,-4.056152373326133
4.242511783757878,-4.048847900107052
4.33864487555057,-4.059831474081546
4.4183905932642995,-4.053706622278552
4.500157253391841,-4.047954877846924
4.606965405547797,-4.062793647700309
4.694397990189646,-4.058543657713806
4.784349308720675,-4.0547949952339035
4.876988108001676,-4.051586547405413
4.972495316880554,-4.048958655546753
5.030378268398759,-4.014483194424344
5.031254089490426,-3.9348311205228748
5.08392933216028,-3.896074237259244
5.189042377462879,-3.8962423501871326
5.298036616220626,-3.8972109515961812
5.4111944615503536,-3.899037607822646
5.528830799613743,-3.9017893687149825
5.607167415394802,-3.875046105855299
5.6041271524159715,-3.792069467888504
5.600647583458264,-3.7099581220088953
5.596767177760804,-3.628717642044213
5.612261249407956,-3.5608750584111473
5.614949843808807,-3.4856216148732604
5.754755324226167,-3.4944909876038
5.844446135745346,-3.4707610212255218
5.850818679237835,-3.397175643627499
