x,y
6.9999720126229175,2.4104179612700034
-7.366357326506117,-4.624841904836556e-06
-7.36649754030747,-0.07244054086848602
-7.366373576403122,-0.14488802862445008
-7.365986975651921,-0.21735335727601868
-7.367626609968155,-0.289932882064474
-7.367156698937535,-0.36249705789039205
-7.366419776837713,-0.4351064686947948
-7.365412680877446,-0.5077671460648068
-7.368648959043897,-0.5808410713054273
-7.36753594403052,-0.6537061560986362
-7.366143752848802,-0.7266490499706908
-7.3644697815416365,-0.7996755891909949
-7.369209205507926,-0.8735855639506586
-7.367389637365416,-0.9469183492192463
-7.365274761124142,-1.0203599902890517
-7.3712642272088145,-1.0951644271662493
-7.368961284249817,-1.168990232126808
-7.366344352960903,-1.2429483776035446
-7.3634098409868605,-1.3170439965188676
-7.370620692397178,-1.3932606667020038
-7.36743112287106,-1.4678311739790935
-7.363901570434108,-1.542560366030072
-7.372086675696352,-1.6201029268811462
-7.36824021967119,-1.6953742964974194
-7.3640302893881575,-1.7708238246870887
-7.373035689166296,-1.849863691173487
-7.368439190279995,-1.9259168814930514
-7.363451075257049,-2.0021649003920174
-7.3731075479917525,-2.0828603905922045
-7.367656748831366,-2.159767308092672
-7.361784057026077,-2.236883177502921
-7.3719066706314615,-2.3193779079870387
-7.365487824315405,-2.397200701453877
-7.376038130213742,-2.4811045472099544
-7.369007639111292,-2.559666662441844
-7.361500932495689,-2.638457871377451
-7.372167279166632,-2.724374092190411
-7.363957652013083,-2.8039402151311035
-7.374783499672448,-2.891405500304127
-7.365803454619309,-2.971770737403214
-7.376672268942535,-3.060834836213797
-7.366848580099264,-3.142017808690572
-7.377641198177885,-3.2327242126401803
-7.366899592502305,-3.3147394850733645
-7.37749189711918,-3.4071241116184523
-7.365762415756544,-3.489984580969657
-7.376030842613178,-3.5840779898411514
-7.363234557259443,-3.667788747426769
-7.373055457420448,-3.7636157599608118
-7.3591197807171955,-3.8481810980199715
-7.282147890373059,-3.899589217895348
-7.08452851636203,-3.8838784980071552
-6.97065426137531,-3.9110774716741252
-6.78883596723095,-3.897321146181291
-6.6164048254253665,-3.8853250156790917
-6.514316283468388,-3.912021378117178
-6.3546102996405205,-3.90163899270583
-6.202506973263795,-3.8927420625631557
-6.057416385949809,-3.8852227177139675
-5.968175102376624,-3.9113381413671555
-5.832647017192905,-3.9050362686013234
-5.70287957106244,-3.8999072752769925
-5.578451952896125,-3.8958687311329045
-5.458981758534702,-3.8928455635351344
-5.344117292715215,-3.890766754754684
-5.233538923681134,-3.8895681469766683
-5.126951956321654,-3.8891889997085483
-5.024086164561432,-3.8895731069650936
-4.924693795508158,-3.890668715311961
-4.828545756431274,-3.892426840186393
-4.735430142655806,-3.894801186861123
-4.645152622392166,-3.897749525913393
-4.557533141250983,-3.9012319985032224
-4.472403470095276,-3.9052098649890232
-4.368223711459069,-3.890600800903033
-4.2886925151540565,-3.896058612836433
-4.211157812169061,-3.9018864980490653
-4.135500004854856,-3.908056383900034
-4.044502381624953,-3.898055765499062
-3.9730974871455196,-3.905315542006669
-3.8880335003277384,-3.897606326551145
-3.819615138591036,-3.905072104346389
-3.737075930926212,-3.896606668919579
-3.6698840845266867,-3.9026465552476206
-3.6031857882219653,-3.9080140171348727
-3.5232902709447558,-3.8975721797153664
-3.457888213499313,-3.9016656644493963
-3.393009732431587,-3.905152961044907
-3.3286635905523694,-3.9080545683113574
-3.2523517150153536,-3.895412105021456
-3.189380048593225,-3.8972506606964763
-3.1269653176947023,-3.8985748195207997
-3.0651154612388614,-3.8994077734203207
-3.003835185439995,-3.899769529520419
-2.9431318713542933,-3.8996843815275426
-2.8830105464470432,-3.8991745363968233
-2.8234756710352524,-3.8982623345938734
-2.7645330661255167,-3.896972960860491
-2.70618596702288,-3.8953290442864583
-2.6580583145468233,-3.9074971455864316
-2.6006223338307266,-3.905084468048959
-2.5437912861421643,-3.902381008199087
-2.4875669159875344,-3.899410965159842
-2.431951089272187,-3.896199831522251
-2.3851955701218794,-3.9062853538287015
-2.3305116610402714,-3.9024902143049727
-2.2764377593192475,-3.8985192368146215
-2.230445854845958,-3.907489325513193
-2.1773070034964745,-3.903041912247934
-2.124775489258568,-3.898485427749296
-2.0795560976088114,-3.9064452464653643
-2.0279545165770663,-3.901520125111146
-1.9769532992879102,-3.8965539962725617
-1.9325076122511957,-3.903610721769973
-1.8824228617507024,-3.898383505042571
-1.8384254866602436,-3.9048632556225136
