x,y
6.999991066899114,-1.510673844371524
-3.4506640434258338,-2.1664406110364234e-06
-3.4507296571106463,-0.03393372785156552
-3.45067184024476,-0.06787071483375531
-3.4504901830129087,-0.10181604013214043
-3.4512581459682887,-0.1358148660323333
-3.4510384520305672,-0.169806525997758
-3.4506930623790164,-0.20381934758079945
-3.450221625699687,-0.23785621581273056
-3.4517366880186167,-0.2720865720265121
-3.4512161431999937,-0.3062192374731199
-3.450563817926397,-0.3403882688536668
-3.449779902423585,-0.37459652329136744
-3.4519999184511767,-0.40921857575489284
-3.451147384653558,-0.4435702392899488
-3.4501567881218955,-0.4779729285057186
-3.452962030565274,-0.5130139237543984
-3.451883610894128,-0.5475966106917399
-3.4506581525780127,-0.5822413054430894
-3.4492832684091996,-0.6169502878495855
-3.4526609350128923,-0.6526528601823222
-3.4511667949142644,-0.6875843321359175
-3.449513889926665,-0.7225902407543194
-3.4533475480270432,-0.7589138213120604
-3.451545954330712,-0.7941736587970633
-3.449573904009253,-0.829516910466968
-3.4537926777070806,-0.866542078552399
-3.4516392278096837,-0.9021680285332867
-3.4493027578006474,-0.9378853532007424
-3.453826367191066,-0.9756860440974656
-3.451272249838976,-1.0117117600127048
-3.44852175296984,-1.0478357198088342
-3.453263520759677,-1.0864791808089271
-3.4502567259723924,-1.122934154665544
-3.4551981372581744,-1.1622374584463004
-3.451905649528523,-1.1990390356086558
-3.4483894626455878,-1.2359477238030816
-3.453385363628949,-1.2761937241450942
-3.4495402048747326,-1.313465525092439
-3.4546113361584148,-1.3544373498184832
-3.4504044534927143,-1.3920831651657652
-3.455496287633668,-1.4338041637184975
-3.4508941118595455,-1.4718329876711036
-3.4559495468339367,-1.514323003465145
-3.450918220682882,-1.5527420649928028
-3.455880139480991,-1.5960183642745667
-3.450385155351122,-1.6348329352604005
-3.455195443364194,-1.6789097284704082
-3.4492019475419737,-1.718123196051704
-3.4538018377012896,-1.7630116989113178
-3.4472736556698993,-1.8026250036330134
-3.4516046996580454,-1.8483338533974607
-3.4558754062744037,-1.8945791736488515
-3.448509870894512,-1.934881398670935
-3.4524158339912256,-1.9819558610889896
-3.4562013377371037,-2.029571326278422
-3.4479035939330522,-2.0705584411648568
-3.4512292413642895,-2.1190049343600523
-3.4543754737898693,-2.1679931622281545
-3.4573211526462093,-2.2175234173847977
-3.4476446552440287,-2.2594685656201134
-3.449999254043546,-2.309821282511186
-3.4520956706017327,-2.360711435858673
-3.4539118329096894,-2.4121364176914613
-3.4554261709845835,-2.4640933116895343
-3.4566180008803298,-2.516579196351944
-3.457466360529952,-2.569590332902625
-3.457950034775074,-2.623122149644203
-3.4580490890685454,-2.677170394544831
-3.4577429668872357,-2.731729716704139
-3.4570127567522095,-2.7867954286912178
-3.455837829557623,-2.8423608573416392
-3.4541992104747474,-2.8984200153373783
-3.4520777182832747,-2.954966127177759
-3.449455786299045,-3.011993183435109
-3.459733052586991,-3.0814447872702018
-3.4560638357785125,-3.1396578855487633
-3.4518321853347844,-3.198326445655483
-3.447021989581925,-3.2574431812392755
-3.4550951804166115,-3.3299902973378686
-3.4490582302711656,-3.3902165138266733
-3.4559196201442166,-3.4644285277868363
-3.4492137777795007,-3.5263836844312277
-3.4573323780672984,-3.6049212405779776
-3.4515292271565308,-3.670442536725567
-3.4460036826027025,-3.7375343616003818
-3.4571323818321322,-3.824386285779664
-3.4527605465426965,-3.8958799244635696
-3.390283536922783,-3.9020152717061958
-3.3259897128592812,-3.904915272419986
-3.249738478057611,-3.8922821745064122
-3.186817645053045,-3.8941195415642986
-3.1244535163615836,-3.8954432064602
-3.062652843470024,-3.8962748568981853
-3.001422405181857,-3.896637105019327
-2.9407675300133924,-3.8965516014134574
-2.8806941325533444,-3.896041664725161
-2.8212075155677083,-3.8951307811263387
-2.762312089831444,-3.8938422026609363
-2.7040119333950345,-3.8921997041609098
-2.6559226653201784,-3.9043576195604532
-2.598532987602207,-3.90194711380908
-2.5417474714542383,-3.8992456316192983
-2.48556839053275,-3.8962781561397297
-2.42999735107981,-3.8930697708686637
-2.3832794126709507,-3.9031472221467745
-2.3286394100652292,-3.8993550911339683
-2.2746091691422072,-3.8953876800864577
-2.228654054294524,-3.904350293237217
-2.1755575374602887,-3.8999058183244206
-2.1230683538111657,-3.895353217923582
-2.0778856684805604,-3.9033073460571392
-2.026325578272356,-3.89838626016179
-1.9753649626797911,-3.893423401655065
-1.9309554234700097,-3.9004753443308178
-1.8809107003146577,-3.895251910479511
-1.8369488618703498,-3.9017268663991067
-1.787808876133355,-3.896309916285623
-1.7442916371420865,-3.902247087804457
-1.696041342152248,-3.896701949003183
-1.6529642313903512,-3.9021419319637842
-1.6055849769156691,-3.8965324664753753
-1.5629404206724355,-3.9015132370192536
-1.5164116226429645,-3.895905670426091
-1.4741899657669149,-3.9004646558185385
-1.4284860579218739,-3.8949199455027665
-1.3866761045507385,-3.899095266016356
-1.3449872690511544,-3.903013883091722
-1.3003571103001104,-3.8975028572894876
-1.2590619513151748,-3.901085940533651
-1.2151854479978454,-3.8957810031735343
-1.1742675104113198,-3.899063420076794
-1.1334611503623442,-3.902119672720733
-1.090549110557658,-3.8970349032483846
-1.0500954707948416,-3.8998351072100643
-1.0097459162411127,-3.902424116328178
-0.9677248948771019,-3.8976607142411073
-0.9276999033414043,-3.9000352477447326
-0.887770597694323,-3.902214068627009
-0.8465585342427667,-3.8978627248535114
-0.8069221694847641,-3.899865125161505
-0.7673715094852348,-3.901684714683189
-0.7268795133886302,-3.897829241202535
-0.6875869123514566,-3.899506004636989
-0.6483689968279008,-3.901011806437289
-0.6085014628707315,-3.897726116509533
-0.5695039714983882,-3.8991187113078327
-0.530569064609086,-3.900350126320624
-0.4916940355508655,-3.9014231826919663
-0.45247004525836854,-3.898841700322044
-0.413765176548863,-3.899832299748087
-0.3751070188447413,-3.9006720774278243
-0.3364924980854223,-3.9013622346048753
-0.29773980556943824,-3.8995632182153277
-0.25924213948282365,-3.900194310414956
-0.2207742412982004,-3.9006819324196105
-0.18226738465888587,-3.8996255029443114
-0.1438718682133424,-3.9000652811646135
-0.1054917372373047,-3.9003640428253066
-0.06712374174225866,-3.900523353603422
-0.028762989663762246,-3.90032915433713
0.009589150041331583,-3.9004479790676023
0.04794376716379715,-3.900427377320016
0.0863041803277672,-3.900267963746572
0.12470488293962767,-3.9009446466471585
0.16310629457592069,-3.9007423751425736
0.20152804595609325,-3.9003993541618063
0.23997336927775711,-3.899914295279191
0.27859950185038856,-3.901443012819263
0.31714201064863634,-3.9009053953982624
0.3557222380362666,-3.9002211478649778
0.39434332580316794,-3.8993892325394324
0.4333767977750333,-3.9017252610255375
0.4721494504179205,-3.9008212576633623
0.5109763538971197,-3.8997619190451074
0.5504566848647725,-3.9027730448042757
0.5894769273943741,-3.90162062136535
0.6285642683134515,-3.900304899314375
0.6677213720794296,-3.8988233505092684
0.7079172201225967,-3.902500665324818
0.7473164580532109,-3.9008917541941295
0.786796963686181,-3.8991056702670646
