x,y
6.999997710854982,-3.3273064412581332
-1.6364817619320506,-1.0274371841630243e-06
-1.6365125467324453,-0.01609310983607736
-1.6364852022455216,-0.03218776679830208
-1.6363992894654866,-0.04828638451100928
-1.6367636718001273,-0.06441037714660908
-1.6366592869883505,-0.08053095658842511
-1.6364954417090853,-0.09666157702769963
-1.6362716184666637,-0.11280358696706198
-1.6369905110577756,-0.12903740257467639
-1.6367433379336949,-0.14522483556087754
-1.6364342258741433,-0.1614295641611784
-1.6360623458930268,-0.17765286018070015
-1.6371151076578747,-0.1940724010802287
-1.6367109036333987,-0.21036373305917613
-1.6362410450600524,-0.22667924157566705
-1.6375717020686311,-0.24329751583450435
-1.637060122532389,-0.2596983779430318
-1.6364786598641288,-0.2761286192714235
-1.635826633995997,-0.2925893973275498
-1.6374285712864887,-0.30952139828071173
-1.6367199795827594,-0.32608769176654107
-1.6359360934756948,-0.34268928706021656
-1.6377542071923346,-0.3599157879317235
-1.6368998702629196,-0.3766378243986672
-1.6359645923345651,-0.39339939715148114
-1.637965347554966,-0.41095862702719543
-1.6369441544509755,-0.42785429854361134
-1.6358358470127805,-0.44479322021946094
-1.6379812443387398,-0.46272026172944536
-1.6367701882339971,-0.47980556965675586
-1.6354655839552468,-0.4969373488540406
-1.63771453413627,-0.5152641073438305
-1.6362886210001153,-0.532552944706966
-1.6386319015149766,-0.5511925223648877
-1.6370703684104042,-0.5686456917008786
-1.6354027756542735,-0.5861496678279577
-1.6377722280513274,-0.6052364329308039
-1.6359484471158252,-0.6229125502229589
-1.638353717982305,-0.6423435958259864
-1.636358702429954,-0.660197212393276
-1.6387732565233146,-0.6799833433485516
-1.6365907883780257,-0.6980186095467992
-1.6389882643933393,-0.7181695211534603
-1.6366021088835672,-0.7363897883435149
-1.6389553773689773,-0.7569136587301565
-1.6363494223162713,-0.7753215391180694
-1.638630762294882,-0.7962250394464235
-1.6357879770608432,-0.8148218950222909
-1.637969997231926,-0.8361105828548635
-1.6348737688794286,-0.8548971239108382
