x,y
6.999972148952436,2.384417962634839
-7.341347217558368,-4.60913973417347e-06
-7.34148530285326,-0.0721945759442327
-7.341363536349251,-0.14439611013000503
-7.34097773858307,-0.2166153921319321
-7.342612020487455,-0.28894850101400293
-7.342142996334828,-0.3612662718529871
-7.3414093892138625,-0.4336291999849775
-7.340405183697882,-0.5060431441625022
-7.343630149853728,-0.5788689388271976
-7.342521111655152,-0.6514866419976154
-7.341133921225781,-0.72418190148723
-7.339466929650679,-0.7969606387722329
-7.344188799472632,-0.8706195108902732
-7.342375484833477,-0.9437033217551727
-7.340266979896788,-1.0168954977564746
-7.346237007600842,-1.0914460798406498
-7.343940753251624,-1.1650210490613424
-7.34133349681352,-1.2387282106413022
-7.338408832310935,-1.3125722328801985
-7.345595049323537,-1.3885300957489504
-7.342415792080741,-1.462847308945399
-7.33889911708591,-1.537322953060934
-7.34705542718513,-1.6146020150280325
-7.343222447397096,-1.689617903273989
-7.339026746924454,-1.7648112382423933
-7.348001824802748,-1.84358279973498
-7.3434207761817385,-1.9193777237670062
-7.338448934021137,-1.9953666737038012
-7.348072965778169,-2.075788265392851
-7.342639835291772,-2.1524338079237384
-7.336787993124199,-2.229288106197816
-7.346876419931496,-2.311502793298439
-7.340479538797252,-2.3890614062685174
-7.350992220950418,-2.4726797643841043
-7.34398632114347,-2.5509753655143363
-7.336505684500734,-2.629499248750888
-7.347135195762061,-2.715123520829438
-7.338954457698543,-2.7944198640701345
-7.3497441634345915,-2.881588415568647
-7.3407937577646685,-2.961680448445349
-7.351625141798055,-3.0504419223746293
-7.341834676448467,-3.1313491856177444
-7.352589277748946,-3.2217469981662954
-7.341885503805761,-3.303484385632353
-7.352442499019236,-3.3955556260900335
-7.340752136855263,-3.478134417632254
-7.350985608160948,-3.5719082910606015
-7.338233367369407,-3.65533510599543
-7.34801993849526,-3.750836244856147
-7.334130843880109,-3.835114052332244
-7.282425327917956,-3.8997377856634032
-7.084796953403521,-3.884025660496672
-6.97091666406499,-3.911224699926974
-6.789091533595762,-3.8974678612002784
-6.616655647365681,-3.8854723048466826
-6.5145566516681885,-3.9121657256580895
-6.354837046220891,-3.901778211833003
-6.202722242910297,-3.8928771674830442
-6.057621085210987,-3.8853540116797696
-5.968372518464965,-3.911467521129444
-5.832834434503724,-3.905161747032292
-5.703057873453616,-3.900029207150861
-5.578621619931194,-3.8959872228761716
-5.459143264056628,-3.8929607344740247
-5.344271490095439,-3.8908790176426
-5.233685886318849,-3.889677369665711
-5.127091759503917,-3.8892950512189217
-5.024219262495192,-3.889676149414365
-4.924821383909833,-3.890769514310528
-4.828667150251815,-3.8925246991669513
-4.735546517373235,-3.8948969028518374
-4.64526403227765,-3.8978430099953236
-4.557639279588974,-3.9013228525393
-4.472505118159277,-3.9052986219683405
-4.368320208939074,-3.890686747319194
