x,y
6.9999845885154155,-0.04305197230843302
-4.913727760313973,-3.085000231130163e-06
-4.913821099700737,-0.04832145212098214
-4.9137386833634045,-0.09664754354690955
-4.91348026710726,-0.14498551728306752
-4.914573989587849,-0.1933996762257831
-4.914260756836807,-0.24180360739665846
-4.913769083873567,-0.29023769739384847
-4.913097179385808,-0.33870598175614886
-4.915255976319591,-0.3874499332095089
-4.914513541423787,-0.436054575188311
-4.913584871015078,-0.4847111186355303
-4.912468544373167,-0.5334234906428655
-4.915629272582839,-0.5827250455926857
-4.914416425904129,-0.6316417779496186
-4.913005008045276,-0.6806309207579397
-4.9170010800587,-0.7305293237680286
-4.91546434704727,-0.7797747316636648
-4.913718476871923,-0.829108458169432
-4.9117620106168385,-0.8785341041868937
-4.91657039238672,-0.929374123111493
-4.91444392871944,-0.9791165850133638
-4.912090204918543,-1.0289648214329943
-4.917548909103248,-1.080689325992877
-4.914984096558158,-1.1308992997747491
-4.912174968934041,-1.1812276870391152
-4.918182861264111,-1.2339514258655326
-4.915116341994138,-1.284682589229481
-4.911789060522306,-1.335543830548768
-4.918231265440016,-1.3893719883887203
-4.914593988166363,-1.4406723589388326
-4.910676974792629,-1.4921125952588719
-4.9174292521951966,-1.5471406898120434
-4.913148249637329,-1.5990525965565896
-4.920184517651997,-1.655020210626899
-4.915495998613602,-1.7074254571589673
-4.910488478145276,-1.7599830654478112
-4.917603013591263,-1.8172933058323115
-4.91212725200852,-1.8703680540562204
-4.919349023189462,-1.928711917332556
-4.9133580732192375,-1.9823192180372153
-4.920608765277957,-2.0417296817635076
-4.914055277911109,-2.095882524013892
-4.921254541479408,-2.156388239202405
-4.9140899958626765,-2.2110968037447054
-4.921155642396971,-2.2727219873715097
-4.913330480018791,-2.3279935801068867
-4.920180826520862,-2.3907589573099433
-4.911645431900988,-2.4465983945487104
-4.918196434554436,-2.5105197863448816
-4.90890039480689,-2.566928963550266
-4.915067992071653,-2.6320182500610074
-4.921148823222398,-2.6978710094629506
-4.910660074707982,-2.755261022722224
-4.916221812991288,-2.822294620693825
-4.921612899046974,-2.8900991125383193
-4.909797640172376,-2.948464964669659
-4.914533015162665,-3.0174523281126335
-4.919012797199039,-3.0872110429675375
-4.923207481225534,-3.1577419037006735
-4.909427834763777,-3.217471339732376
-4.912781459211677,-3.289173804172151
-4.915767010847159,-3.3616413059899015
-4.918352579511538,-3.43486977839041
-4.920509536697194,-3.5088565171182236
-4.922206661376734,-3.5835961280682156
-4.923414079162923,-3.6590832428965667
-4.924103617257892,-3.735312869091958
-4.924244238890264,-3.8122769666684864
-4.922354550090927,-3.888820635138823
-4.826249668418906,-3.8905758989180264
-4.7331766714661,-3.892947749686501
-4.642940862206556,-3.895893637008186
-4.555361108914479,-3.899372746624995
-4.470270656653453,-3.903347536567877
-4.366139223459264,-3.8887442314557683
-4.286644383102562,-3.8941979892334926
-4.209145562741552,-3.900022030075622
-4.133522820799147,-3.906187940722187
-4.042567011620985,-3.8961904729388164
-3.9711955143020017,-3.9034460172516647
-3.886076588196784,-3.8956445962570334
-3.817692280795607,-3.9031062260929255
-3.7351952698258692,-3.8946457249299398
-3.668036841906509,-3.9006821512276844
-3.601371848936935,-3.90604661923513
-3.5215168684642046,-3.8956103872883743
-3.456147469717828,-3.899701517599215
-3.3913018336506324,-3.9031872708442985
-3.326988088330024,-3.9060874262628675
-3.2507142780349323,-3.89345091127808
-3.1877746582314574,-3.8952889601299874
-3.125391824378291,-3.896613051225087
-3.0635728258410073,-3.897445248830949
-3.0023238515445816,-3.8978074199137294
-2.9416505315055477,-3.8977215887868866
-2.8815593504218513,-3.8972118427134017
-2.822054752330711,-3.8963005277600993
-2.763141714144025,-3.8950116672455404
-2.704824033304823,-3.8933686542641213
-2.6567205500934135,-3.9055305556306887
-2.5993134859466496,-3.9031191071133637
-2.542510679614553,-3.900416454495507
-2.4863151768954257,-3.8974487887416243
-2.4307272886753335,-3.8942391951836703
