x,y
6.99997607235867,1.6361680019133145
-6.591034412382735,-4.138068626799208e-06
-6.591159185239929,-0.06481603146088082
-6.591048509129572,-0.12963828336305985
-6.590703009666007,-0.19447650813057318
-6.592169094914413,-0.2594168632486048
-6.591749539909641,-0.32434355779512525
-6.591089668370333,-0.3893106607191579
-6.5901888310560945,-0.4543236774038944
-6.593083937927594,-0.5197063883756191
-6.592088489644898,-0.5849023146903537
-6.590842768805904,-0.6501678214746771
-6.589346293176011,-0.7155083170530672
-6.593585141802023,-0.7816389294868429
-6.591957530129531,-0.8472533488517646
-6.590065188929369,-0.9129651058874939
-6.595423720981239,-0.9798961506013173
-6.593364382946751,-1.045951832721863
-6.5910228584957755,-1.1121257405543774
-6.588396878161986,-1.1784225980152632
-6.594847778480743,-1.2466171298330566
-6.591994215359991,-1.3133389978981675
-6.588837184327061,-1.3802030080867773
-6.596160352699785,-1.4495839731261537
-6.59271901963951,-1.5169329496189083
-6.588952462860206,-1.5844413374802877
-6.597009019013482,-1.655161858574562
-6.592896033574205,-1.723210226901072
-6.588433930966873,-1.7914332600727154
-6.59707404517508,-1.8636353983798464
-6.592196032977624,-1.932447447802396
-6.586942119089882,-2.0014469187418333
-6.595999829115676,-2.075259084014792
-6.590255911710503,-2.144890667276523
-6.599695842734151,-2.219963492126882
-6.593405338902565,-2.2902567977240333
-6.586689990181587,-2.3607555320958116
-6.596232180940316,-2.4376283634543205
-6.588888039590969,-2.5088205310570997
-6.5985738428963625,-2.5870797026598655
-6.5905382283962455,-2.6589860524451683
-6.600264178795776,-2.738676437033608
-6.591473708949254,-2.811314438439997
-6.601129933397086,-2.892473623106941
-6.5915202425983965,-2.965857229415528
-6.600996919726146,-3.048517853974237
-6.590501943277421,-3.122657080777745
-6.5996894764245235,-3.2068469203769414
-6.5882399254791615,-3.281746911103978
-6.59702784472982,-3.367488296909144
-6.584558235736036,-3.4431526183287278
-6.592830769922076,-3.5304599924130002
-6.600988943136746,-3.6187925509257237
-6.586919645293001,-3.6957726013153813
-6.594380565406417,-3.785688584549514
-6.60161085396545,-3.87663761082539
-6.513608668921017,-3.911596436631944
-6.353912992952497,-3.9012108564652777
-6.201820776022883,-3.892311399788502
-6.056741681130124,-3.8847899625051174
-5.967507078239312,-3.91090034116143
-5.831989669796183,-3.9045961656055987
-5.702277751291784,-3.899495721557026
-5.577856945459776,-3.895453190964119
-5.458392806907871,-3.89242557720269
-5.343534812111423,-3.890342681695581
-5.232962554586341,-3.889139789243078
-5.126382106393954,-3.888756724530396
-5.023523608988709,-3.889137584771571
-4.924137046119028,-3.8902288651363968
-4.827994472567351,-3.8919824347242225
-4.734886201334153,-3.8943538054741453
-4.644615297993647,-3.897298656783821
-4.5570013628203645,-3.900776798076732
-4.471877989114241,-3.9047510259051337
-4.367705972212107,-3.890139671422964
-4.2881810997925855,-3.8955940180405237
-4.210652738612079,-3.9014185175599896
-4.135000943498112,-3.9075847698463795
-4.044010728290612,-3.897581914346628
-3.9726122171208997,-3.9048385507988397
-3.887414872280145,-3.896986175363693
-3.8190069727129603,-3.9044503318590786
-3.736481169377806,-3.8959865178017603
-3.66929969601254,-3.902025101880394
-3.6026123868870323,-3.907392106252096
-3.5227294076286926,-3.896951735446174
-3.4573375894216305,-3.901044374539119
-3.3924696223428286,-3.904531326366927
-3.3281336383823934,-3.9074323720627673
-3.2518340184411034,-3.894792048619575
-3.188872701752034,-3.89663071017885
-3.126467969693478,-3.8979547459999515
-3.0646274757147265,-3.8987869633496426
-3.0033571104322623,-3.899148862195854
-2.942663369261351,-3.899063610738322
-2.8825515727481203,-3.898553789947622
-2.823026739042971,-3.8976425117654863
-2.76409273343417,-3.8963522540174487
-2.7057550235531633,-3.8947087370960105
-2.6576348321747436,-3.9068746023747
-2.6002081648819484,-3.9044625535525785
-2.543386116610452,-3.901759445457572
-2.4871709550864454,-3.898790272598947
-2.431564027932188,-3.8955797251663515
-2.3848158672837236,-3.9056635064405567
-2.330140535814349,-3.9018687574006132
-2.276075647970579,-3.8978991021094784
-2.2300905677445324,-3.9068669026225873
-2.176960408977023,-3.902420606693043
-2.124437302554511,-3.89786493116305
-2.0792255968758577,-3.9058244009788274
-2.027631895746364,-3.9008994446898275
-1.9766383072412037,-3.895933150287565
-1.9322000093497584,-3.9029893726086633
-1.8821232493449593,-3.89776302593334
-1.8381328021592482,-3.9042415861767186
-1.7889610726430414,-3.8988209870975714
-1.7454159739679298,-3.904762401190667
-1.6971346124718192,-3.899213767836357
-1.6540294031060636,-3.904656475919238
-1.60661974081723,-3.8990436952147687
-1.5639477826240464,-3.9040278792517378
-1.5173888484541327,-3.8984163209131806
-1.4751400977564408,-3.902978549095231
-1.4294068283869705,-3.8974305246084193
-1.3875699078777575,-3.901608487604074
-1.3458541425147188,-3.90552946018381
-1.301195132331069,-3.9000146236606343
-1.2598734779371186,-3.9036003800272177
-1.21596837799384,-3.89829101002906
-1.1750242098905521,-3.901575981510459
-1.1341915119204447,-3.904634058152604
-1.091251886622559,-3.899546246229249
-1.0507721558695002,-3.9023481741492843
-1.0103966639493616,-3.90493909906737
-0.9683484691598184,-3.9001722554828606
-0.9282977591817025,-3.9025486239365756
-0.8883427593928822,-3.904729017235857
-0.8471041179483237,-3.9003747902372488
-0.8074421569361812,-3.9023782311387483
-0.767865979062126,-3.904198835114017
-0.7273479710007544,-3.9003413050936873
-0.6880299845826771,-3.9020187965402306
-0.6487867538081686,-3.9035253055716077
-0.608893565829333,-3.900237712677095
-0.5698709462875763,-3.9016312104978508
-0.5309109956933943,-3.902863749968955
-0.4920109065171268,-3.90393744490446
-0.45276154682485154,-3.901353509612014
-0.4140317398149832,-3.9023447200629446
-0.3753487056442246,-3.9031853360523394
-0.33670933820797866,-3.9038763229423625
-0.29793167902108825,-3.902076226689876
-0.2594091991751483,-3.902707656674188
-0.22091649914879552,-3.903195371597561
-0.18238484386881115,-3.9021385522835423
-0.14396456778887698,-3.9025781726743345
-0.10555971742714575,-3.902877486010757
-0.06716699245605594,-3.903036628561693
-0.028781527816228992,-3.9028429714812742
0.009595330344852526,-3.902961856968603
0.04797467118657434,-3.9029415497274047
0.08635978808645832,-3.902780995663856
0.12961043807765005,-4.054397331124358
0.16952245584133985,-4.054187048745402
0.20945563430371955,-4.053830904219503
0.2494132738262385,-4.053326395986425
0.28955883110005104,-4.054914925878327
0.32961748156692644,-4.054355995385815
0.3697153349016046,-4.05364470839242
0.40985565770687976,-4.0527799863292
0.4358373262335914,-3.9238775914952737
0.4726597415522436,-3.9050371992526256
0.511528693860953,-3.9039773672569393
0.551051645993984,-3.9069913572013055
0.5901140850413973,-3.905837830384327
0.6292436961643787,-3.9045208178915036
0.6684431062794791,-3.903037554621458
0.7086823989866042,-3.9067188294561617
0.748124152412243,-3.9051078104994663
0.7876474417640043,-3.9033203584887155
0.828565795259542,-3.9075370133134806
0.9015524927933862,-4.054842152749741
0.942970989187652,-4.052623911983976
0.9862540342568088,-4.057474835685022
1.0279964809729067,-4.055053348593229
1.0698441731746844,-4.05242108499104
1.114017474244564,-4.0576551389501
1.1562202509260848,-4.054778062652738
1.1985364187615586,-4.051673813613443
1.243680897632846,-4.057190513841845
1.2863797464578122,-4.053797084485864
1.3322868394277543,-4.059568890402124
1.3753871889102154,-4.05585157612745
1.418612420423146,-4.051876719397413
1.4656118180319087,-4.057741459917436
1.5092588766795343,-4.053392204793092
1.557100952756564,-4.059366887869106
1.6011840285493493,-4.054606795428215
1.6498973571569402,-4.060627806939494
1.6944275357678635,-4.055417016256136
1.7390908842614168,-4.049900363791712
1.789023255548689,-4.05571688426401
1.8341440920103893,-4.0496955449620335
1.884999719710699,-4.055399468844164
1.9364620868493918,-4.061160093011625
1.9803048855430847,-4.050112784101231
1.9697311898166185,-3.9300819837552643
2.0045744673887333,-3.9033103826344555
2.055983103694778,-3.908362608004506
2.101116217174256,-3.900586851178095
2.153457451619153,-3.9052901132050453
2.2064088586705544,-3.9098985135990367
2.2523203458038727,-3.9011320428751204
2.3062111440338677,-3.9052833715143613
2.3607150951506113,-3.9092716026161574
2.41583325278904,-3.9130721812647793
2.4628399233010785,-3.9028324399882317
2.518894922596628,-3.906027822339716
2.5575726183101013,-3.8816675798951668
2.5540430941873806,-3.7945666082939473
2.5709723858251445,-3.7398022764393586
2.5681195022240817,-3.658076169489714
2.5659406577176536,-3.579603482377745
2.5643897219595213,-3.504154877636702
2.6037153165192124,-3.4854562997962306
2.6577806495594554,-3.4858121521673793
2.712366339797201,-3.4857779484093254
2.7674672808767076,-3.485333399837078
2.8052799011616334,-3.462490783730851
2.8068281549117677,-3.3955900738223024
2.8087934518131896,-3.330726770583325
2.7965114490571854,-3.2507589470593152
2.7996920911902654,-3.1904582410888023
2.8031872836610034,-3.1317835368503117
2.8069735223458685,-3.0746348119945197
2.7984103812065384,-3.0053676942602547
2.803095770622305,-2.951665636760597
2.8079946025506732,-2.8991934549598795
2.8017938105807674,-2.836443747352916
2.8073982202080296,-2.786770247578278
2.8016966378595773,-2.726943604991078
2.565680902238006,-2.4485616688540395
2.5595593956595555,-2.395074981323782
2.562976586988698,-2.3514342935772867
2.5659705603834904,-2.3081266856812963
2.6090326045689176,-2.3008553699406797
2.658555781401797,-2.2984554628378966
2.7095062057979162,-2.2963398978412717
2.761972302377118,-2.294524730592934
2.805908084874002,-2.2847695378115342
2.806749163263495,-2.2399204882205694
2.807238361155698,-2.1954782385716944
2.807390254671564,-2.1514462791540856
2.8072214030857845,-2.107829175679693
2.806749067251503,-2.064631484385236
2.8059887066408358,-2.021855908535147
2.804957992358628,-1.9795062773564374
2.8036735388034373,-1.9375851341269148
2.8021534210126546,-1.8960955280217895
2.800413633663221,-1.855038573731878
2.7984736115402553,-1.8144171880764464
2.8062204116524203,-1.7804944973492633
2.803815027414552,-1.7405388357010236
2.8012549824640436,-1.7010211101402728
2.808155830094465,-1.6676409654986235
2.8052071930736537,-1.6287945455318553
2.8021517930328836,-1.5903862560073194
2.7990081889927962,-1.5524151268125603
2.8049148671734563,-1.5198212350391833
2.801489914331839,-1.4825190760722953
2.806924732079896,-1.4502476845682826
2.562805411398981,-1.2923528567283842
2.559451158659868,-1.2592498113384196
2.5638548544765483,-1.2302537866484622
2.5603569052564925,-1.197747480331375
2.5643986604384974,-1.1690444998832499
2.5820309312985983,-1.146553454572668
2.632424579704697,-1.1380764423871592
2.727090198407559,-1.147309930335846
2.7828023266960713,-1.138674194540069
2.800838467371609,-1.114030823634073
2.8042399376870315,-1.0835712419282661
2.8074436177564492,-1.0532014097071134
2.8033762027721916,-1.0203455792897593
2.806304772468808,-0.9902724987873734
2.8023277078020117,-0.9579892762854847
2.8050065587825377,-0.9282028242058719
2.8011634968046364,-0.8964698352383131
2.803617641642449,-0.8669585618710246
2.8059061094874784,-0.8375286436250307
2.802203295632004,-0.8065017539405567
2.804299286391331,-0.7773299845442613
2.8062416716670846,-0.7482347438152516
2.80275155593404,-0.7178621567390697
2.8045319803247284,-0.6890054837911948
2.8061693479877348,-0.6602193093288609
2.8029599017225264,-0.6304437448651902
2.8044637089782896,-0.6018741015163114
2.8058331649122126,-0.5733678199793082
2.802966365832888,-0.5441266268953999
2.8042281438364522,-0.5158125426094899
2.8053644643922016,-0.48755412452316144
2.802894774187889,-0.45877958224194904
2.8039442766646943,-0.43068655674654877
2.804877127724753,-0.4026409112290791
2.8056938604109614,-0.37464050488864425
2.8037171087031285,-0.34635240226360764
2.8044710722705704,-0.3184818748765446
2.805114748138285,-0.2906472842648051
2.803631576351044,-0.26265745526225115
2.8042269221739207,-0.2349224164088124
2.804716435183645,-0.20721351675778246
2.805102450515228,-0.17952860379809643
2.56366499441567,-0.13878017558621344
2.563984342445075,-0.11352497667827936
2.5642115404385892,-0.08828230917677299
2.5643459426470137,-0.06304997908569479
2.564092182521022,-0.03782147873295783
2.564199688915679,-0.012607061763671839
2.804809529136052,0.01378942510417086
2.8047271590956417,0.04137033829146978
2.8050754928128705,0.06896822291401718
2.804963236148504,0.09657044998747427
2.8047493739089733,0.12418466513794209
2.8044354653749153,0.15181331247577934
2.805400142302774,0.1795470424060741
2.80504959688663,0.20723751623140893
2.8045945194274093,0.23495259615332206
2.804034465995429,0.26269458342295565
2.8055876865847162,0.2906956690085323
2.80497880965418,0.3185389154744751
2.8042599903606518,0.3464188457644791
2.806306958998429,0.3747217486321033
2.805525269833314,0.4027333282078045
2.8046280053473236,0.4307909520153211
2.803612266013351,0.4588963943969163
2.806153121666137,0.487690558020806
2.8050510633157657,0.5159632792591095
2.8038245092988885,0.5442925801722237
2.806762515979882,0.57355709426423
2.805427286400258,0.6020802581204346
2.8039581576917785,0.6306676313329299
2.807238692626973,0.6604702529121037
2.8056360830095195,0.6892760867062429
2.8038896679230376,0.7181530075471242
2.807451509406904,0.7485566703428509
2.805543350684694,0.777674171116588
2.8034808038515395,0.8068687718397929
2.807256024614149,0.8379309104835699
2.805001347527112,0.8673857734619932
2.802580856842759,0.8969227664718485
2.806496355950008,0.9286951333884159
2.8038507191868893,0.9585092426403181
2.807900390187379,0.9908348629621732
2.7667843881663656,1.0070265639914286
2.6568212681641747,0.9966953683409578
2.600297900458791,1.0047664470996742
2.5622001250033217,1.0191120043070492
2.565933001079124,1.0499343947482165
2.562567781398909,1.07809329957171
2.566286950186436,1.109482489078983
2.5626102762039227,1.1379290243873978
2.5662732728338664,1.1698984127741388
2.5622603920462854,1.1986372601682964
2.4946413838244594,1.1970413569354392
2.4505910413304,1.2056899770315166
2.377865710350732,1.1990921605836835
2.3094991215628475,1.1932432406917677
2.27094477255484,1.201759518766109
2.208413735452944,1.1966111285211887
2.1725628621572968,1.2049688641613208
2.115113424015262,1.2004508892444479
2.0606796203368694,1.1964970179382406
2.009011809512162,1.1930636807048027
1.9782622857735113,1.2012702440744265
1.9303448453061312,1.1983096255126477
1.8846725979372299,1.1957890262000415
1.8567278243843124,1.203826706057422
1.8141142357261897,1.2016975817526165
1.77334161409451,1.1999426941299163
1.7342744947477633,1.1985357308096969
1.696789057152967,1.1974521705293226
1.6607727156532313,1.1966696719328604
1.6261227431129286,1.1961677369786887
1.5927444537049018,1.1959269409490678
1.5605509591623286,1.1959292205421366
1.5294459228450676,1.1961448586449708
1.4993905825975975,1.1965850844527475
1.4702998585755649,1.19722198002076
1.4421109174889557,1.1980415931346966
1.4147668512064742,1.1990318103644795
1.3882135516790441,1.2001800520011265
1.3624017377914344,1.2014752026610807
1.330876652268004,1.1971417823246142
1.3067332107469647,1.1988778811601692
1.2831853001131004,1.2007237149577883
1.2548037932552103,1.197523482672531
1.2326036600142574,1.1997156141680063
1.2060966158060054,1.1972340352102602
1.1849849584161818,1.1996392090734895
1.1594906683685402,1.1971484161120924
1.1387550962881943,1.1991109453531261
1.1181699329065409,1.200864014506349
1.0934824895570074,1.1977518955800814
1.073292652503798,1.199106033640756
1.0532626020458828,1.2002708734031529
1.0333949034840284,1.201252456403659
1.0098026431211384,1.1974448341786479
0.9903550387548699,1.1980919604548061
0.9710773513009013,1.198577325451381
0.95197220992251,1.1989081414263545
0.9330414655892099,1.1990909397314284
0.9142870938462374,1.1991326757268603
0.895710889636246,1.1990403575422002
0.8773142547877092,1.1988207537359614
0.8590989749814795,1.1984814449864851
0.8410662900938465,1.1980295793470142
0.8232173220210243,1.1974724406515327
0.8084664337669063,1.2011458605383931
0.7908984953034288,1.2003583280436092
0.7735169556468453,1.199485249281369
0.7563220888881305,1.1985338268736703
0.7418959575680041,1.2016934588649892
0.72498754277009,1.2005564852916324
0.70826663100854,1.199361353844315
0.6917334274716359,1.1981164606202246
0.6776414998630901,1.2008237428966255
0.6613953780924507,1.199438371922494
0.6453357805133437,1.19802366266575
0.6314815442739411,1.200426961412334
0.6157069983967131,1.1989049395674694
0.6019910476047577,1.201114596581063
0.5864994840930783,1.1995060780240305
0.5729217908627631,1.2015343982594364
0.5577100109317141,1.1998599092192663
0.5426769305709918,1.1982019751194881
0.5293336251066858,1.199998964287882
0.5145724994712174,1.1983077589705855
0.5013634762463639,1.199954960792688
0.48819357582990663,1.2015118163533127
0.473791447195521,1.1997601535519975
0.46075312828303805,1.2011840145224215
0.44660753526921854,1.199445849618163
0.43369723284001754,1.2007477155606436
0.41979991802141453,1.1990423188046249
0.4070136226490155,1.2002334130822192
0.3942639900640932,1.2013483913512497
0.38068825810595974,1.1996704616160765
0.3680566202765159,1.200689557748495
0.3547054003255864,1.1990869932136252
0.34218629787489463,1.2000207972700208
0.32970036399681785,1.200887118243066
0.31663498807801493,1.199368282849497
0.3042533325322989,1.2001620520859968
0.29190264458936177,1.2008939574695263
