x,y
6.9999649300362,3.605435342261918
-8.561127662657004,-5.3749580982777316e-06
-8.561288785861128,-0.08418985912716374
-8.561145524728078,-0.16838780778350845
-8.560695546388054,-0.2526064631631561
-8.562601661095023,-0.3369578711022739
-8.562054999911833,-0.42129139826920853
-8.561199152313584,-0.505677553520461
-8.560028846340257,-0.5901232701900434
-8.563789454691149,-0.6750492076558827
-8.562495522039026,-0.7597324365765904
-8.560878082066894,-0.8445061804343674
-8.558932760427682,-0.9293771039968004
-8.564441563953302,-1.0152748151018087
-8.562325020866702,-1.1005014086830773
-8.559866987755472,-1.18585471415172
-8.56682830865142,-1.272791929319896
-8.564152697609758,-1.3585918644119261
-8.561111723923558,-1.4445455463205858
-8.557700275841274,-1.530658759419815
-8.566080087765009,-1.6192370971433934
-8.562372864328134,-1.70590231573088
-8.55827182847865,-1.7927522248976273
-8.567783687673124,-1.882871436528875
-8.563314344681434,-1.9703514814896221
-8.558420828649913,-2.058038181471233
-8.56888729935647,-2.149897838162987
-8.563546180008661,-2.2382865254937805
-8.557747460774447,-2.3269009893955714
-8.568971857222037,-2.4206851661031896
-8.562634430462401,-2.5100650782889358
-8.555810447399969,-2.599688922065992
-8.567575214839644,-2.695563789145778
-8.560115676896457,-2.7860089914804527
-8.572375417918822,-2.8835208352119643
-8.564204951025845,-2.9748252379480498
-8.555481429572382,-3.0663960418226948
-8.56787752567836,-3.1662471390173414
-8.558336554930307,-3.2587183651763123
-8.57091822530586,-3.360369846844581
-8.560480903533694,-3.4537694094004676
-8.573113238072947,-3.5572793120252104
-8.56169472915384,-3.6516289182654944
-8.57423726778737,-3.7570469579550423
-8.561754129967905,-3.8523647729607204
-8.398519805258717,-3.8786622512694064
-8.246724927926353,-3.90739494670559
-7.994244465957624,-3.884473404085893
-7.854830440973013,-3.9126634470638053
-7.7500220458699465,-3.956040379775561
-7.73537361121277,-4.044929204004676
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.620912219047858,-3.8879718744579983
-6.518770862164348,-3.9146964719153288
-6.358985939743452,-3.904325572564962
-6.206807923480673,-3.895441372679275
-6.061643626378679,-3.8879340668273583
-5.972351948221446,-3.9140755034892813
-5.8367531600935845,-3.907785386952554
-5.706914007065865,-3.9026662194428887
-5.635713795356342,-3.935859148440702
-5.638184170378895,-4.020636302683842
-5.552185840679955,-4.04225036650752
-5.437309509747774,-4.041010525148204
-5.326563927696029,-4.040610095496685
-5.219686209329935,-4.041003764985894
-5.116416134879933,-4.0421356163608255
-5.016517590927411,-4.0439562344801745
-4.919771009532908,-4.04641804224087
-4.825972692925646,-4.04947572341227
-4.734935947142247,-4.053088163125053
-4.475568568116387,-3.907973562875036
-4.371307357868073,-3.893347280474832
-4.291715477590908,-3.898804820170431
-4.214121096916125,-3.904632156430955
-4.138410156391365,-3.910806483350408
-4.120710021781186,-3.9715040177329333
-4.113509195551694,-4.043331794789911
-4.039305737862182,-4.049251015311181
-3.968225005468992,-4.057006847643538
-3.88247466601762,-4.048212280173304
-3.812668589294721,-4.054487170057549
-3.74337530366079,-4.0600635154374904
-3.6603711490194755,-4.049215267757533
-3.592424556927871,-4.053468093957253
-3.5250217702691837,-4.057090986900675
-3.458172584529629,-4.060106045362617
-3.378891243486867,-4.046971239507411
-3.313469536144241,-4.048881331853711
-3.2486270213439523,-4.050257747266427
-3.1843701651490397,-4.05112235818064
-3.1207063387758986,-4.051499080085792
-2.945137726728307,-3.9023421635147444
-2.8849751466530567,-3.90183159192058
-2.8254006242881364,-3.900920042198211
-2.7664171713568484,-3.8996288549902745
-2.708030535662198,-3.897984147033451
-2.6598699823260508,-3.910160400428261
-2.6457849864252307,-3.9729005330301845
-2.642763057973534,-4.054211688981192
-2.5843511466541336,-4.051126075973684
-2.5265713015422984,-4.047789744959094
-2.4779968820407885,-4.058268029843147
-2.4211850349135537,-4.054324663432145
-2.3650074060324493,-4.05019940909069
-2.3172262067772498,-4.059518704795847
-2.262019628851912,-4.054897818065473
-2.2074445672964407,-4.050164604060096
-2.160465813992008,-4.058434114340308
-2.1068567517634484,-4.053317739889764
-2.0538709051260255,-4.048157782017112
-2.007696212245061,-4.055489567281488
-1.9556626478101093,-4.050058657150159
-1.9099536383292726,-4.056790898718012
-1.858860265076288,-4.051157693919974
-1.8136140660459743,-4.057331960396604
-1.7634459769656678,-4.051565964001777
-1.718656702201085,-4.057221721409232
-1.6693948119618918,-4.051390102485197
-1.6250551636471837,-4.056568086663339
-1.5186647767389092,-3.9016943861597753
-1.476380360539788,-3.9062600808263577
-1.4306086899783592,-3.9007075287192214
-1.3887364538360283,-3.9048886146709187
-1.3469857386273716,-3.908813235011547
-1.3022891034642259,-3.90329353495623
-1.2609329588220024,-3.9068830826614827
-1.2169908442435962,-3.9015689497038233
-1.1760123331792605,-3.904856967602103
-1.135145464405365,-3.90791819079099
-1.126877454492557,-4.0268528297598465
-1.091828764373263,-4.054823837247573
-1.0498755971439573,-4.057515641846584
-1.0061843874216863,-4.052562230130819
-0.9645687836220349,-4.055031418512279
-0.923052738863534,-4.05729745165338
-0.8802027109480842,-4.05277272455642
-0.838990960802921,-4.054854002152724
-0.7978685084178718,-4.056746080799061
-0.7557674122808615,-4.052738129051241
-0.7149131500168153,-4.0544810717100175
-0.6741365538379946,-4.056046276948998
-0.6326846390132894,-4.052630258869866
-0.5921373569823573,-4.054078573323539
