x,y
6.999983312980594,0.22271911433622882
-5.180068492888384,-3.252217720912082e-06
-5.180166120503662,-0.05094063135222733
-5.180079877353799,-0.10188616607107336
-5.179808075318916,-0.15284423919529894
-5.180960308822447,-0.2038825844086895
-5.180630185632449,-0.25491017458346604
-5.180111956986722,-0.3059695604281377
-5.179404261717338,-0.3570650327735343
-5.1816796025846985,-0.40845104010997674
-5.180896855217007,-0.45969021313177766
-5.179918888124724,-0.5109842090069685
-5.178741829955086,-0.5623369430501574
-5.182074175612555,-0.6143108527510739
-5.180794685399617,-0.6658789330567787
-5.179307224148362,-0.7175235195339053
-5.1835186593685565,-0.7701264082134924
-5.181899470672856,-0.8220412119720243
-5.180059433337127,-0.8740490750976561
-5.17799602137351,-0.9261536056282559
-5.183065940985959,-0.9797494959885003
-5.180824092285026,-1.0321881511658337
-5.178342157629171,-1.084738205379151
-5.184096986050348,-1.139266407165861
-5.181393607577302,-1.192198039210318
-5.1784329548873345,-1.2452545808066129
-5.184765512218986,-1.300835893469942
-5.18153269577491,-1.3543168414777809
-5.17802549132472,-1.4079350546514735
-5.184815884323676,-1.464680606878238
-5.180982568933328,-1.518761956161308
-5.17685241131945,-1.5729901857477002
-5.183971469906306,-1.6310012375544451
-5.179457425766616,-1.685726630788676
-5.186875521633602,-1.7447280254453092
-5.181933013654563,-1.799973867805358
-5.1766543830926235,-1.855380394530611
-5.1841544920029285,-1.9157970313340318
-5.178382216630718,-1.9717487297827307
-5.185994891634514,-2.0332548277365885
-5.179680368374036,-2.089768297874222
-5.187323012792536,-2.152398589143908
-5.180414096235773,-2.2094866169415894
-5.188003773925356,-2.2732720343433472
-5.18045064342163,-2.3309458860685592
-5.187899004826658,-2.395911243886079
-5.1796511680103805,-2.454179444138507
-5.18687208658643,-2.5203465764074484
-5.177873788201681,-2.579212582225633
-5.184780456831511,-2.6465990323765896
-5.1749803023209475,-2.7060656675541117
-5.1814815981577995,-2.774682700362488
-5.187892871597109,-2.8441053667051053
-5.176836206553039,-2.9046064691783746
-5.182698959307299,-2.975273278938684
-5.188381358195579,-3.046752490781027
-5.175925707507421,-3.1082819958711894
-5.180917986087295,-3.1810088548896007
-5.185641015536405,-3.2545490056755395
-5.190063472374308,-3.3289031534992084
-5.175537144259085,-3.3918702932060087
-5.1790725330157095,-3.4674592889862135
-5.182218876671326,-3.543854091143491
-5.184945231336366,-3.621052250689905
-5.187219212077647,-3.699049418007377
-5.189007449494649,-3.7778395511993943
-5.190281772501167,-3.8574194155327817
-5.124725362704152,-3.8874999564957804
-5.021901548617494,-3.8878818096532513
-4.922549113049493,-3.8889743462216813
-4.826439740700609,-3.8907291215420208
-4.733362281774911,-3.893100410633716
-4.6431213096932105,-3.8960450505703945
-4.555537523148614,-3.899523756575745
-4.47044342244421,-3.903498392069826
-4.366305512474623,-3.8888923383795593
-4.286807443072886,-3.8943461209075503
-4.209305059654284,-3.9001698133879614
-4.133678084332356,-3.9063346650944353
-4.042719794954632,-3.8963377241698454
-3.9713461622493784,-3.903594095110858
-3.8862890837319126,-3.8958576149828263
-3.817900670967645,-3.90331927861736
-3.735398914595773,-3.89485806302078
-3.6682367556967033,-3.90089474455398
-3.601568693025421,-3.906260116263096
-3.521709045689378,-3.895822979651992
-3.456335965955794,-3.8999142050124975
-3.3914866657655462,-3.903400001646086
-3.327169892224975,-3.906300875150949
-3.250891835124448,-3.8936635752506263
-3.1879483037276986,-3.8955011455750084
-3.1255621817320396,-3.896825445934388
-3.0637399078411187,-3.8976578088008007
-3.0024870895721762,-3.898019345883955
-2.9418111033448824,-3.8979343483645534
-2.8817166885335883,-3.8974246372033994
-2.8222085919542343,-3.8965129281062754
-2.763292354275275,-3.895224014323423
-2.70497148997186,-3.8935809058406505
-2.6568653762371266,-3.905743458312345
-2.599454890150604,-3.9033314391207434
-2.542649468406586,-3.90062936769681
-2.486450326762572,-3.897660644298355
-2.430859591442561,-3.8944511558689223
-2.384125046675037,-3.9045321348835915
-2.3294655181932873,-3.9007384263644234
-2.2754163456345573,-3.8967700122280022
-2.2294449994983627,-3.9057359399384595
-2.176329709164482,-3.9012900138099815
-2.1238216293240484,-3.896735309172704
-2.0786228531662676,-3.904692147176262
-2.0270444927205937,-3.8997693578422874
-1.976065927857702,-3.8948049965901705
-1.931640442861243,-3.901859064127463
-1.8815781413763097,-3.8966341404121163
-1.8376006485210745,-3.903111278093455
-1.7884432404526336,-3.897692435424407
-1.744910431033776,-3.9036314243513845
-1.6966428787023202,-3.8980839958842384
-1.6535504757151156,-3.903525875136054
-1.606154860054573,-3.8979154939605363
-1.5634949041828539,-3.902897374717014
-1.5169495292399084,-3.8972876391012856
-1.4747129092430522,-3.90184827841334
-1.4289930727571483,-3.8963023756522412
-1.3871682236510636,-3.9004790204836732
-1.3454645155171168,-3.904398802953173
-1.3008183016069013,-3.8988851655967496
-1.2595086497806014,-3.902469994035795
-1.2156163860714477,-3.8971625539182786
-1.174684155772409,-3.900446858409341
-1.1338632416007592,-3.903503935543633
-1.0909360293236876,-3.8984175424356917
-1.0504679079447636,-3.901218260945025
-1.0101042574901484,-3.903809018717601
-0.9680679928701351,-3.8990425941283147
-0.9280289557806383,-3.9014185788270646
-0.8880855034766507,-3.9035982435222834
-0.8468588532274153,-3.8992455024506625
-0.8072083944615057,-3.9012484541205503
-0.7676437047040762,-3.903068685695451
-0.7271374316914055,-3.8992123060487462
-0.6878308877447086,-3.9008896602794674
-0.6485990035717856,-3.902395677393248
-0.6087172629233552,-3.899108413105974
-0.5697059626922117,-3.9005016474817187
-0.530757255250976,-3.9017335642985023
-0.4918684353206113,-3.902806984925769
-0.4526305002975094,-3.9002243085282333
-0.41391192846870306,-3.901215470467808
-0.37524004928423027,-3.9020554376282304
-0.33661187898055983,-3.902746360903301
-0.2978454621167899,-3.9009470250765843
-0.25933415276721905,-3.9015786134800265
-0.2208525578893084,-3.902065645076247
-0.18233202507132296,-3.9010084898200614
-0.14392288945502044,-3.9014483602595154
-0.10552915663821759,-3.9017475567349917
-0.06714755158223584,-3.901906930181038
-0.02877319584500935,-3.9017131365565683
0.009592552021759841,-3.901831756318874
0.04796077814921547,-3.901811292626757
0.08633479281296527,-3.901651406528315
0.12474911974879863,-3.9023284364383226
0.16316416549065577,-3.9021263777034942
0.20159954713235015,-3.901783196993066
0.24005850316720334,-3.90129784410156
0.27869833750970524,-3.9028270845419235
0.31725448930371264,-3.9022889036618222
0.3558484014690426,-3.9016044330127286
0.3944832044812924,-3.9007723963351673
0.4335305067785951,-3.9031091152261395
0.47231687358146107,-3.9022044803586047
0.5111575865759211,-3.901145083439871
0.5506519085663937,-3.9041571933146733
0.5896860008690248,-3.903004433593054
0.6287872417324538,-3.901688471945516
0.6679582609157365,-3.9002065438067843
0.7081682512175737,-3.903884512174871
0.7475814428118226,-3.902274939120296
0.7870760548065402,-3.9004887536038577
0.8279646648985188,-3.9047020674963067
0.8677377271115692,-3.902756125182835
0.9076027933476253,-3.9006213606557494
0.949262535026257,-3.905290842465336
0.9894393846233261,-3.9029603350875544
1.0297173866429583,-3.9004263927812706
1.0722338703953604,-3.905464119686648
1.1128538289466543,-3.902695259780971
1.1535828408189615,-3.8997074388524213
1.1970341557981365,-3.9050174613863238
1.2381313980952724,-3.901750991983321
1.2823165260291995,-3.9073059364247738
1.3238002423100632,-3.903727868445098
1.3654040807453856,-3.899901712190159
1.4106408882853716,-3.9055471217042896
1.4526510324540796,-3.901361431239908
1.498698705485186,-3.9071120527982806
1.5411283263685451,-3.9025304233030744
1.6494369511409739,-4.059494683437717
1.693954539723397,-4.054284954738685
1.7386056509967454,-4.048770378928413
1.7885242407046913,-4.054585617288009
1.8336322073570075,-4.048565330051785
1.854215867713746,-3.9891709088438576
1.8646440121964758,-3.9105427890540305
1.9088585717557918,-3.9039910273155503
1.9593268344190988,-3.9093228213315907
2.0039939338499284,-3.9021799668647503
2.0553877092641146,-3.9072307809356768
2.1005079135512243,-3.899457574703939
2.1528341593034437,-3.904159774030549
2.2057702639823686,-3.9087668827082713
2.2516685092543467,-3.900003029209364
2.393675734223842,-4.0533938385671595
2.450246780038223,-4.057533319578317
2.507454926472137,-4.061477383518013
2.556244148709537,-4.05084897874382
2.614425296138927,-4.0541659179733625
2.673240514859072,-4.057218538196196
2.732688329057222,-4.059981567231283
2.7825820892056776,-4.047615170417675
2.8429853092750528,-4.049600028761034
2.9040123989229834,-4.051228879665194
2.9656597240072755,-4.05247724177817
3.027922161049203,-4.053319617764629
3.0907962251903167,-4.053733720812257
3.1542755383642853,-4.053694352975662
3.2183539464098567,-4.053177639869437
3.283025279119331,-4.052160630031593
3.348282176050487,-4.050619807791748
3.3961075202629574,-4.0271762333457275
3.3812568625238004,-3.9304866789873762
3.43015627700061,-3.9089192688780394
3.49547572669793,-3.905223670976211
3.561318370032524,-3.900910838641099
3.641858537755288,-3.911193322444947
3.7089963240653265,-3.9055807908356024
3.77662750522271,-3.899285894288164
3.8598105866797505,-3.9075450745909794
3.9287399485084586,-3.8998726722012025
3.9694815471296327,-3.8635704429245115
