x,y
6.999965731322926,3.4529353502672033
-8.411060333250296,-5.280740883062047e-06
-8.411220129276915,-0.08271411647050986
-8.411078609975556,-0.16543616553855145
-8.410638217456135,-0.2481786160416455
-8.412509359527121,-0.3310513972982953
-8.411973736817536,-0.4139067289131187
-8.411131114480124,-0.49681360387005086
-8.409981009014492,-0.5797790620060392
-8.413675648824928,-0.6632163378446461
-8.412405577844451,-0.746415267684053
-8.410816245125718,-0.8297030086651509
-8.408905219968279,-0.9130862690323538
-8.414316286612145,-0.9974781599367875
-8.41223915978161,-1.0812111223245204
-8.409824079000686,-1.1650682824318792
-8.416663104363836,-1.250481565064213
-8.414033279205448,-1.3347773636976559
-8.411045646657774,-1.4192243858733609
-8.407694223785724,-1.5038281775878006
-8.415928103482008,-1.5908540256953463
-8.412286491340684,-1.6760002435721675
-8.408257108389458,-1.7613277470827995
-8.4176008538422,-1.849866988892779
-8.413210499205489,-1.9358137636847734
-8.408403282835446,-2.02196355469625
-8.418685963184554,-2.112212953691529
-8.41343661809713,-2.1990518203013556
-8.407741055193775,-2.286113380838383
-8.418768034969526,-2.3782534519516014
-8.412542100861335,-2.4660667600014734
-8.40583862639655,-2.5541198805261422
-8.41739734948493,-2.6483142458817497
-8.410067777493563,-2.737173810664207
-8.422112617037966,-2.8329763949636337
-8.414086051956415,-2.922680585619146
-8.405514430369267,-3.0126459148957703
-8.417693076165799,-3.1107466860558137
-8.408320062800216,-3.2015972768846837
-8.420680432133725,-3.3014666422215897
-8.410427144439698,-3.3932294597452493
-8.422836641194815,-3.494924387470838
-8.411619202221281,-3.5876205470951503
-8.423942341674268,-3.6911909433249477
-8.41167829471121,-3.784838089498518
-8.398136254748616,-3.878485117331584
-8.24638795276955,-3.907235283925958
-7.9939914231408755,-3.8843504483649443
-7.854617032837513,-3.9125571437874522
-7.625224987054501,-3.892337050800616
-7.585459427626322,-3.9665370939707985
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.358884350773751,-3.9042631984040423
-6.206668583840817,-3.895353922027565
-6.061470234063329,-3.8878228531151495
-5.972162508540715,-3.9139513511921353
-5.836533648063576,-3.907638420671884
-5.706670760095121,-3.9024998752970816
-5.582151788886673,-3.8984526155989903
-5.487914929259553,-3.9134780496428494
-5.489807217977954,-3.9968358184871824
-5.437147238501963,-4.040889925095719
-5.326407408915887,-4.040491363914419
-5.219536521285451,-4.040887878718583
-5.11627619921358,-4.042025062620462
-5.016385802528966,-4.043849996137365
-4.919646901052611,-4.046315965377356
-4.825856899700405,-4.0493785612681
-4.734827635322932,-4.052995448596769
-4.646385804996727,-4.057127628029417
-4.538151144716789,-4.041948316872414
-4.291540064592529,-3.898645466399853
-4.21396544751664,-3.9044879380669397
-4.138267715962461,-3.910671876839261
-4.047223641630532,-3.9006784919195883
-3.975761541366174,-3.9079341468575017
-3.9713906830912533,-3.981168745155606
-3.963656759473643,-4.052336395423891
-3.882360136463071,-4.048092861506332
-3.8125555661388266,-4.054366978405755
-3.7432641142249294,-4.059942919415126
-3.66026274955303,-4.049095352930134
-3.5923179743235183,-4.053347832785649
-3.5249173135409584,-4.056970763401865
-3.4580699333508473,-4.05998552660268
-3.3787910047168825,-4.04685118136112
-3.313371388689844,-4.048761400950004
-3.248530654574669,-4.0501376010473304
-3.1842758684294004,-4.051002394881959
-3.1206138081292405,-4.051378950926199
-3.057550365942502,-4.05129023400272
-2.9950911299461396,-4.0507597457339
-2.825313634973744,-3.9007999394570096
-2.7663321948725534,-3.899509069459161
-2.7079470131589134,-3.8978639233544943
-2.6597884505710714,-3.910040544103773
-2.602314691060481,-3.9076257051391483
-2.5454465963690907,-3.9049203875999936
-2.5046894039946697,-3.926251496386048
-2.5103215423896486,-4.021756199649686
-2.477923327040727,-4.058147567260103
-2.421113401388392,-4.054204711605414
-2.3649376767554813,-4.050079994041227
-2.317157418655816,-4.059398195773116
-2.261952493586415,-4.05477747134606
-2.2073790749995013,-4.050044440416201
-2.160401954528352,-4.058314154364943
-2.106794294833715,-4.053197580898861
-2.0538100641964565,-4.0480378651898725
-2.007636553360463,-4.055369058021867
-1.9556045914269895,-4.049938425904079
-1.9098969700601693,-4.056670533849603
-1.8588053796367516,-4.051038077844016
-1.81355997022777,-4.057210939780237
-1.7633936446179077,-4.051445728983652
-1.718605554615644,-4.057100977636271
-1.6693453990789522,-4.051270184258878
-1.6250071095917555,-4.056448131013806
-1.576630352650995,-4.050617285795569
-1.5327321561173128,-4.055357681573967
-1.4852134324691941,-4.049593196498155
-1.4417429536456894,-4.053933796741686
-1.3469444145518683,-3.9086933168204188
-1.3022491114170074,-3.903173668561785
-1.26089414731599,-3.9067628288326075
-1.2169535010102002,-3.9014492304794848
-1.175976031405225,-3.904736430400851
-1.135110349589969,-3.907797302473013
-1.0921359786552007,-3.9027055147807843
-1.0516234053606337,-3.9055095368471013
-1.0112152348092422,-3.908102677758941
-0.9755293975498408,-3.9290945479915425
-0.9645402039500827,-4.054911270037991
-0.9230253419546919,-4.057177027972535
-0.8801766006538839,-4.052652503285969
-0.8389661304842636,-4.054733996906319
-0.7978447672527397,-4.05662536933146
-0.7557449465957867,-4.052617658735879
-0.7148918699638488,-4.054360386320533
-0.6741165396549782,-4.055925858538147
-0.6326658098335104,-4.0525096494872175
-0.5921197835417483,-4.053958256460919
-0.5516387037695293,-4.055238481565219
-0.5112199232073907,-4.056354390430657
-0.47043823369850685,-4.053669899677546
-0.43019633549692043,-4.05469976569193
-0.39000302756390987,-4.055573058632956
-0.3498551067376374,-4.056291028108979
-0.30956348291934643,-4.054420501102196
-0.26953700129504665,-4.055076389179781
-0.22954149603138282,-4.055583482227014
-0.1895054745266066,-4.054485023717001
-0.14958521015698809,-4.05494202552434
-0.10968096325623164,-4.0552530128944495
-0.06978931568290128,-4.0554183748934465
-0.029905211668913106,-4.0552171489265145
0.009969947942245483,-4.055339955588031
0.04984768471041341,-4.055319088219813
