x,y
6.999996856736014,-3.0674347432438926
-1.898321747779472,-1.1918289568172747e-06
-1.8983575152252226,-0.01866803652783551
-1.898325804725841,-0.037337867904868004
-1.898226164248193,-0.0560122942156042
-1.8986485560991277,-0.07471614361571882
-1.898527573321012,-0.09341604743549216
-1.898337663629223,-0.11212760367107642
-1.898078145738338,-0.13085237240973174
-1.8989120969448212,-0.14968363167179272
-1.8986252310735623,-0.16846107180279296
-1.898266696322551,-0.18725858980695576
-1.897835350419378,-0.2060776467354066
-1.899056583832452,-0.22512434787731572
-1.8985875379192605,-0.24402230175756484
-1.89804258320125,-0.2629483318104813
-1.8995861081244239,-0.28222555423776924
-1.898992511312437,-0.30125055770763065
-1.898318127711639,-0.3203096846899608
-1.897561913599669,-0.339404240738874
-1.8994199305036106,-0.35904534898265644
-1.8985979962226163,-0.37826228426602293
-1.8976886360071878,-0.39752015273036695
-1.899797805087571,-0.41750295674786303
-1.898806837492351,-0.43690056381491615
-1.8977217459235853,-0.4563439785345415
-1.900042531927589,-0.4767126919869318
-1.898857839568665,-0.4963116712159162
-1.897572656210285,-0.5159609712046949
-1.9000611664897735,-0.5367563293528668
-1.8986563926332993,-0.5565753326878314
-1.897143056640414,-0.5764482299185675
-1.8997516342174423,-0.5977072374803655
-1.8980975390562307,-0.6177623072069081
-1.9008160248070125,-0.639384341471885
-1.8990044786214872,-0.6596299927762588
-1.8970699264852235,-0.6799345848063996
-1.8998186605052385,-0.7020753250088282
-1.8977031442434786,-0.722579679837026
-1.9004930785823033,-0.7451196555053935
-1.8981788143695653,-0.7658298635927621
-1.9009798359432568,-0.7887818643228431
-1.8984480470561171,-0.8097027525226781
-1.9012291556846892,-0.8330778578493767
-1.8984612293201604,-0.8542134066973149
-1.9011910472771452,-0.8780211416430723
-1.8981679153740114,-0.8993742104110753
-1.900814321911763,-0.9236223274149425
-1.8975169429367327,-0.9451948375722192
-1.900047579384901,-0.9698894923204993
-1.8964563396220127,-0.9916821110149593
-1.8988390956812549,-1.0168280808778574
-1.9011886213144558,-1.0422691629972896
-1.8971365148079984,-1.0644406687718855
-1.8992852751111469,-1.090337828318545
-1.9013676428702868,-1.1165325371957995
-1.8968031039375617,-1.139081059283782
-1.8986324204022529,-1.16573289862888
-1.9003634840207024,-1.1926830393410717
-1.901983655158827,-1.2199310126482286
-1.8966603123740153,-1.24300639538067
-1.8979558894599748,-1.270707204241837
-1.8991090021037307,-1.2987033868696218
-1.9001081626249023,-1.3269939472540606
-1.9009413459629318,-1.3555771776674026
-1.9015967873217825,-1.3844511929304644
-1.9020635559219217,-1.4136143685037081
-1.9023296337432944,-1.443063939043053
-1.9023842262097255,-1.472797695543876
-1.9022158547406118,-1.5028125652319941
-1.9018140620918764,-1.5331059233456585
-1.90116772433237,-1.563674277960937
-1.9002663645555145,-1.5945143084967317
-1.8990994115943292,-1.6256222748644265
-1.8976565722356158,-1.656994324373402
-1.9033107763824537,-1.6952021966126662
-1.9012919599500162,-1.7272268622442457
-1.8989641219372526,-1.7595024452076033
-1.8963174011154906,-1.7920240156281215
-1.900759085563406,-1.831934861991193
-1.8974379322262307,-1.8650672103291113
-1.9011983946955149,-1.9058793836445824
-1.8975082146296964,-1.9399615217390418
-1.901972343982526,-1.983164981565168
-1.898778566013228,-2.019208634156427
-1.8957375389369477,-2.0561162566724613
-1.901857447101378,-2.1038932661143344
-1.899450814072024,-2.1432219797167664
-1.8972509949491645,-2.183623368348388
-1.895275458809618,-2.225169264936207
-1.9040036528357347,-2.280466421580231
-1.902884808797642,-2.3252227596980686
-1.9020620816149156,-2.3714146410859596
-1.9015575911722706,-2.4191416429143557
-1.9013945085850195,-2.468511056837886
-1.9015982905463815,-2.5196401241004764
-1.9021953750247595,-2.5726550944077813
-1.9032151546635634,-2.6276946630579237
-1.9046887154196146,-2.6849092578404123
-1.9066500726228435,-2.744463793576332
-1.8941576664257604,-2.7845196752619756
-1.896607012391319,-2.847937776175447
-1.8996269337657312,-2.914180935116452
-1.9032604419794588,-2.9834753747974587
-1.9075550583824399,-3.0560712054917714
-1.8947339359190365,-3.103045937195223
-1.8997357562660244,-3.1811470084145217
-1.9055185209638075,-3.26330055793199
-1.892445846577016,-3.3153514704449845
-1.8990846413105684,-3.4043003297368872
-1.9066525956149882,-3.498278946346063
-1.8933466070236034,-3.5566507974578347
-1.9019575571837959,-3.6591184002414083
-1.911685005478509,-3.7679108810484845
-1.898171597045518,-3.8342529421420823
-1.880312304880073,-3.8940126698502784
-1.8363643053166614,-3.9004852531687124
-1.7872395391283098,-3.895069116193354
-1.743736473943033,-3.9010051028458452
-1.6955014626228095,-3.8954615608343897
-1.6524378762383578,-3.9008993687729454
-1.6050741349052777,-3.8952927236356323
-1.5624432119218077,-3.9002720722912327
-1.5159288903882795,-3.8946654535217604
-1.473720631583302,-3.8992228746115987
-1.4280314192952954,-3.8936803246854423
-1.386234635370804,-3.8978539304341493
-1.3445591143440607,-3.90177142243477
-1.299943154883053,-3.8962621270254765
-1.2586610943643968,-3.8998439226859896
-1.214798526663227,-3.894540566343409
-1.1738936296400984,-3.897821978219964
-1.133100292429886,-3.9008773620893966
-1.0902018988320477,-3.8957941556282907
-1.0497612196110233,-3.8985937681722964
-1.0094246035878107,-3.901182320518996
-0.967416727155295,-3.896419521388632
-0.9274046168466391,-3.898793868141674
-0.8874879546810949,-3.9009717054022275
-0.8462890820787812,-3.8966220693008866
-0.8066653157798975,-3.8986237479336148
-0.7671272423424308,-3.9004427434012254
-0.7266481692814298,-3.896588678207959
