x,y
6.999987777861829,-0.7382832834725223
-4.221337318419578,-2.6502946923886277e-06
-4.221417882628799,-0.041512508892627066
-4.22134673728031,-0.08302899663737169
-4.221125579519826,-0.1245557206692065
-4.222064853252104,-0.16614786497327583
-4.221796351432642,-0.20773126172644485
-4.221373767300358,-0.24934053292838376
-4.220795904910355,-0.29097914585595713
-4.222650761421279,-0.33285463938437604
-4.22201315472329,-0.3746104547488863
-4.221214844848887,-0.41641079235595274
-4.22025603552855,-0.45825915943152623
-4.222972343051728,-0.5006137799827333
-4.22192877022329,-0.5426374901288247
-4.220716545367613,-0.5847236434376856
-4.2241496115086035,-0.6275909052990325
-4.222830135120292,-0.6698972880258381
-4.221330165889353,-0.7122794196977885
-4.219648117376174,-0.754740309235267
-4.223780078244296,-0.7984166996800567
-4.2219524932718056,-0.8411498365346268
-4.219930336197703,-0.8839739670288386
-4.2246205932685745,-0.9284101624415969
-4.222416489115087,-0.9715449240703568
-4.220003698515363,-1.0147816882784062
-4.225164261769421,-1.0600759696003683
-4.2225311646936285,-1.1036589761698172
-4.21967188822008,-1.1473531716879408
-4.2252061524419515,-1.193596387917177
-4.222081875231912,-1.2376681918118495
-4.218716650387801,-1.2818599720943316
-4.224517643992194,-1.3291341484844994
-4.2208398833233725,-1.3737311866329422
-4.226885077310679,-1.4218125775260226
-4.222856062910976,-1.4668330410127286
-4.218554082640966,-1.5119847606134982
-4.2246665857907875,-1.5612196195000083
-4.219962381752783,-1.6068156265540732
-4.226166543334553,-1.6569382937331707
-4.221019690019101,-1.7029917882121743
-4.2272486158489295,-1.7540307272701687
-4.221618405762327,-1.8005528508124167
-4.227802883940841,-1.8525325889474085
-4.221647978357671,-1.899532234725234
-4.227717965194929,-1.952473824059755
-4.22099606012961,-1.999957415769153
-4.226881250610816,-2.0538786210686877
-4.2195479099066695,-2.1018494281056914
-4.225175319053421,-2.156763435623254
-4.217189653429528,-2.205224265219301
-4.222488878668552,-2.26114222779062
-4.227711971736147,-2.317715227607727
-4.218701686909106,-2.367018720008708
-4.223479819982884,-2.4246067061188845
-4.228110793254836,-2.4828566370316763
-4.217960730623286,-2.5329983734642405
-4.222028234559551,-2.5922643893984136
-4.225877249987893,-2.6521937328190335
-4.2294808823520675,-2.7127861387185357
-4.217643175642947,-2.7640992994659164
-4.220523725096471,-2.8256978641793555
-4.223088198961383,-2.8879537409199805
-4.225310435672652,-2.950864315882574
-4.2271624487244575,-3.014424907929414
-4.228620291744584,-3.078632887049103
-4.229658577495635,-3.1434838864334047
-4.230249786490098,-3.208971153972043
-4.230370775877897,-3.275090407169017
-4.22999739795682,-3.341835904009423
-4.229103813070974,-3.4091997927132778
-4.227665890597236,-3.4771747512498834
-4.225661163215207,-3.545754065473673
-4.223066967698951,-3.614930155326727
-4.219858316314863,-3.684692679432544
-4.232431460574642,-3.7696561160734845
-4.2279424408422495,-3.8408702659412794
-4.2085142207953234,-3.8994370544642774
-4.13290280637747,-3.905602025762473
