x,y
6.999981869670961,0.5160042369582113
-5.472952842711324,-3.4361001684086123e-06
-5.473055859291095,-0.053820845589250696
-5.472964323155847,-0.10764686358754982
-5.472676531830433,-0.161486114679662
-5.473894969224189,-0.21541023026304726
-5.473545924844349,-0.2693229389664221
-5.47299843797679,-0.32326925367569526
-5.472249669776129,-0.3772536200979422
-5.474654131711384,-0.43154504829370044
-5.473827258425106,-0.485681319159668
-5.472793108498712,-0.5398754146548843
-5.471550099034272,-0.5941317133515812
-5.475069906379452,-0.6490441373626475
-5.473718971884426,-0.7035280049068201
-5.472147085933063,-0.7580925530347383
-5.476597768063339,-0.8136697956562261
-5.474886177590626,-0.8685197569552798
-5.472941716815424,-0.9234681005511494
-5.470761245418756,-0.9785185681992671
-5.476118788975918,-1.0351449671990283
-5.473749257377024,-1.090548342363312
-5.471127364236458,-1.1460696682120664
-5.477208542286237,-1.2036811259626385
-5.474351595439346,-1.2596053749875813
-5.4712235052591485,-1.3156617439858307
-5.477913372797772,-1.3743854606077626
-5.474498647802788,-1.4308904628571184
-5.470792618733893,-1.4875401284811764
-5.4779672811466185,-1.547494187029472
-5.473917301699232,-1.6046333370902601
-5.469553687101115,-1.6619276708407016
-5.4770749823824385,-1.7232186030155183
-5.472306562151704,-1.7810384651039741
-5.480143653468208,-1.8433756846088507
-5.474920579853874,-1.9017447632146611
-5.469343961065863,-1.9602841536899314
-5.477268622189434,-2.0241169475941674
-5.47116931902816,-2.0832319253249363
-5.479213452120581,-2.1482160003077326
-5.472540173079212,-2.2079240704449203
-5.480615754799604,-2.2740958273041976
-5.473316688383668,-2.3344118343848286
-5.481334858412213,-2.40180342719217
-5.473354733511105,-2.4627382012166046
-5.48122466869294,-2.531376921904044
-5.472509295971928,-2.592939058324687
-5.480139275702489,-2.66284767219748
-5.470632617091399,-2.7250421806122422
-5.477928936558078,-2.7962382483948374
-5.46757456285089,-2.859067077547567
-5.474444295850887,-2.931564185656104
-5.481217622720507,-3.0049117903351816
-5.469535386809808,-3.0688334021110473
-5.475729368219759,-3.1434955801757694
-5.481734064732882,-3.219016830584823
-5.468574399553769,-3.2840253724199555
-5.473847748438737,-3.3608635004182323
-5.478837870188627,-3.438561653083389
-5.483510298921167,-3.517119746894605
