x,y
6.99999640537789,-2.9339686863088263
-2.030142545699673,-1.274590398209298e-06
-2.0301807609158544,-0.019964357766608383
-2.0301468559550737,-0.03993063516622268
-2.0300402530392954,-0.05990182522207053
-2.0304918808212116,-0.0799044786306771
-2.0303626831844483,-0.09990292444993713
-2.0301594998373074,-0.11991381941589588
-2.0298817463474768,-0.13993883382364875
-2.030773999123797,-0.16007777705064186
-2.0304671386081035,-0.18015913031812986
-2.0300833001957326,-0.2002619214264027
-2.029622134067712,-0.22038779763394237
-2.0309283150797866,-0.2407571298350797
-2.0304265229904956,-0.26096734745913003
-2.029843664986539,-0.28120760317403837
-2.0314945353780547,-0.30182347024224343
-2.030859629430054,-0.3221695674665344
-2.030138805871203,-0.3425522367893846
-2.0293298981017007,-0.36297270109480784
-2.0313171390846696,-0.38397773940580443
-2.0304382172350834,-0.40452913130659346
-2.0294653610254296,-0.4251242089815425
-2.031721245003387,-0.4464946873845154
-2.030661306177147,-0.4672392431225926
-2.0295010223550642,-0.4880328599126051
-2.0319830036843354,-0.5098160022635574
-2.0307160232033805,-0.5307759444856341
-2.0293415372872876,-0.5517896914555582
-2.0320026519820615,-0.5740290386167693
-2.030500359051034,-0.5952242950575101
-2.028882013082408,-0.6164772029506738
-2.0316718218391223,-0.6392124792662088
-2.029902729838682,-0.660660144164275
-2.0328099597398372,-0.6837836173954324
-2.0308725763908013,-0.7054351256015032
-2.028804004592385,-0.7271497951959279
-2.0317434114695763,-0.7508279319473053
-2.0294808248225835,-0.7727560599159424
-2.0324646708636553,-0.7968612948122481
-2.02998969391037,-0.8190096310280567
-2.0329852868817238,-0.8435554625079896
-2.030277415968806,-0.8659289963945899
-2.0332518154974855,-0.89092735710388
-2.030291790716735,-0.9135306217229351
-2.033210994329693,-0.9389915027210658
-2.029978204169983,-0.9618274704465948
-2.0328081028625307,-0.9877592616544908
-2.0292819548544516,-1.0108298820975752
-2.0319883911025847,-1.037239388334496
-2.028147926889692,-1.0605453843400663
-2.0306959128524564,-1.0874373887754032
-2.0332082162016483,-1.114644913156777
-2.028874724738924,-1.138356018135069
-2.0311726134843227,-1.1660514433235927
-2.0333999010679467,-1.1940653135580723
-2.0285181324021235,-1.2181794611345336
-2.030474788457251,-1.246682209418741
-2.032325796741279,-1.2755036226334096
-2.034058628753939,-1.3046438101774578
-2.0283659571846777,-1.3293217770751782
-2.029751268884999,-1.3589459979099108
-2.0309844813643267,-1.388886273355374
-2.0320530163247925,-1.419141344794419
-2.032943963141455,-1.4497093483519905
-2.0336450631029086,-1.48058849929764
-2.0341441216354106,-1.5117766958935455
-2.03442901483328,-1.5432715212830237
-2.034487130375059,-1.57506980763818
-2.0343070793486295,-1.6071689407732335
-2.0338773600003517,-1.639565870359272
-2.0331858185320573,-1.6722566484080095
-2.032222059315339,-1.7052383876609611
-2.030973941943749,-1.738506399157492
-2.0294312546678537,-1.7720572414896902
-2.0354779623399915,-1.8129181822181153
-2.0333190061383166,-1.8471667060571808
-2.0308294187467673,-1.8816834329861782
-2.027999072222049,-1.9164634775569027
-2.0327491225006646,-1.959145696829422
-2.0291974155192936,-1.9945788469239774
-2.033207288964623,-2.038213300371618
-2.0292604835747396,-2.074661508903565
-2.034034657039709,-2.1208648568909614
-2.0306187707376844,-2.1594108064758286
-2.027366437489808,-2.198880912962484
-2.0339114997712104,-2.249975525117818
-2.031337298893538,-2.292034473835044
-2.028985159125,-2.335241578100285
-2.0268717964855405,-2.379671411108957
-2.0362057549933685,-2.4388077432388258
-2.0350092509499293,-2.4866717126691253
-2.034129158728295,-2.5360705707211224
-2.033589647932236,-2.5871114420887045
-2.033415227496154,-2.6399087351694317
-2.0336328659769434,-2.6945874911008048
-2.0342716480809737,-2.751283799529115
-2.035361992727916,-2.810144629511171
-2.036937783466442,-2.8713317132606244
-2.0390347366606782,-2.935020478567198
-2.0256749580231257,-2.9778575861345513
-2.0282942366180823,-3.045678804266566
-2.03152354729576,-3.1165209786920993
-2.0354093153016204,-3.190626692960648
-2.040002373957625,-3.268263469927504
-2.026290532481878,-3.3184989645235943
-2.031639480254741,-3.402022535751115
-2.03782369264315,-3.4898801139995466
-2.023843214165503,-3.545544824001198
-2.030942368030878,-3.6406685740940894
-2.039035803737706,-3.741172376901027
-2.0248056822901277,-3.8035966145339595
-2.0257346565463195,-3.897249403793635
-1.9747891313286543,-3.8922884441660544
-1.930392260523912,-3.899337771107016
-1.880362274838401,-3.894116154601368
-1.836413458438966,-3.9005896556710598
-1.7872872655974719,-3.8951731301724473
-1.7437829807795469,-3.901109145749844
-1.695546753891053,-3.895565618777348
-1.6524821421486668,-3.90100386702009
-1.6051170078478283,-3.8953967703319976
-1.562484882412677,-3.900376092872932
-1.5159693631032907,-3.894769434444589
-1.4737600799306316,-3.899327248463044
-1.4280693468946957,-3.8937837383397587
-1.386271704082257,-3.897958161290129
-1.3445950010412082,-3.901875561916539
-1.2999778649617708,-3.8963661620093344
-1.2586949262809586,-3.899948747721726
-1.2148309002648026,-3.8946443533515813
-1.1739251186789397,-3.897926535110444
-1.1331304858507,-3.9009813077264455
-1.0902310687290548,-3.8958983931226507
-1.0497893631639634,-3.8986982874458773
-1.0094515986285715,-3.9012866498323326
-0.9674426950542989,-3.8965241110920843
-0.9274294447469836,-3.898898244229375
-0.8875117550845292,-3.901076320568985
-0.8463116502788071,-3.8967259814842614
-0.8066868611536743,-3.898727876999562
-0.7671476707868469,-3.900546611408231
-0.7266675754374089,-3.89669274206014
-0.6873864078835255,-3.8983688852959872
-0.6481798784344757,-3.8998739465316246
-0.6083240199167592,-3.8965895144171974
-0.5693378852557698,-3.89798159899836
-0.5304143279388847,-3.8992126171226245
-0.49155064018463,-3.900285389744173
-0.4523380642549505,-3.897704447049327
-0.41364448479168225,-3.8986947520769837
-0.37499763217524895,-3.899534584643377
-0.33639442423180577,-3.9002251464650843
-0.2976530259863961,-3.8984266470757176
-0.2591665554478675,-3.8990571788371873
-0.22070985544082808,-3.899544350656998
-0.1822142430489367,-3.898488533882002
-0.14382990862544046,-3.898927844541175
-0.1054609830664597,-3.8992269636068557
-0.06710416959433807,-3.8993860269576937
-0.028754604947419875,-3.899192167049533
0.009586354133915528,-3.8993107258821156
0.04792979500557587,-3.899290683403988
0.08627901627420413,-3.899130747083633
0.12466851536136313,-3.899807017499058
0.1630587328516763,-3.899604920370044
0.20146928999982985,-3.899262183934329
0.2399034054449786,-3.8987772818162947
0.2785182765997852,-3.900305553188767
0.31704952776958273,-3.899767838878568
0.35561848777769645,-3.8990836059592326
0.394228299519236,-3.8982518169330955
0.43325040896765243,-3.9005873726914126
0.4720117646335304,-3.899683720313374
0.5108273968039122,-3.8986250813123404
0.5502961905373269,-3.901635129774408
0.5893050027500574,-3.900482689231939
0.6283809733899028,-3.899167535763223
0.6675266209617116,-3.8976861992407197
0.7077107865166071,-3.9013626688729444
0.7470985308554227,-3.899754203428713
0.7865675788924285,-3.8979689150541277
0.8274298047706319,-3.9021796537560567
0.8671773145578039,-3.9002356014594777
0.9070164356729535,-3.898101360400601
0.9486491748245508,-3.902767462588357
0.9888000707225344,-3.9004384860129795
1.0290520899580746,-3.8979063413745343
1.0715411759131876,-3.9029410754882465
1.1121347905679075,-3.9001736458912193
1.1528375551110175,-3.8971879871784734
1.1962607791558069,-3.9024945180952764
1.2373315208334816,-3.899230320991165
1.2814880365960173,-3.9047814726010386
1.32294513305514,-3.9012062539882337
1.364522170210162,-3.8973827769864213
1.409729392918607,-3.903023525418603
1.4517126043924025,-3.8988411101414293
1.4977304180639794,-3.90458772456598
1.5401326376973838,-3.900009085355506
1.5869884843102386,-3.9058002855325133
1.6298206512611906,-3.900787884431433
1.672781378573958,-3.8954823896439508
1.72080987008802,-3.9010770950451747
1.7642100644251884,-3.8952848194433995
1.813126514174036,-3.900771032293391
1.86262679813066,-3.9063122754184745
1.9067933648748747,-3.899767273260668
1.9572073772545222,-3.9050940004341466
2.0018262455780165,-3.8979590410394844
2.0531644149974895,-3.903004364793125
2.098235707304301,-3.8952393702383943
2.1505053900086217,-3.8999365562947323
2.2033841461419623,-3.904538528312025
2.2492328244738213,-3.895784300749466
2.3030498521790945,-3.899930114703991
2.3574788883930653,-3.9039125437430817
2.412521463056989,-3.907707873833492
2.459463842433586,-3.897482405743207
2.51544159097211,-3.9006727718832135
2.572030351114699,-3.9036103049246034
2.6292276954379505,-3.906269099928717
2.67723227467643,-3.8943706321366878
2.7353485492313894,-3.8962802683153805
2.794064880888423,-3.8978471101953684
2.8533780726056532,-3.8990480289487524
2.913283763922623,-3.899859244839702
2.9737772642557605,-3.900257505185776
3.034852697124425,-3.9002189538666254
3.09650504299991,-3.8997217866700917
3.158728134407223,-3.898743597445462
3.221514623307425,-3.897261418884389
3.284857793969235,-3.895253951432342
3.3617284778942453,-3.907786228010305
3.4264456790249724,-3.904690765347957
3.491694472767311,-3.900999169503338
3.5574661829223673,-3.896691323032235
3.6379185805966583,-3.9069619845250925
3.704984414445456,-3.9013562417185623
3.772542403434274,-3.8950681153946003
3.8556356213327185,-3.903318477219937
3.924454589386868,-3.895618800693315
4.0108606962939755,-3.9038455407594728
4.083211010534552,-3.8968189526283528
4.175741082423846,-3.9073963323371514
4.252496913793605,-3.901505432078281
4.331198161164183,-3.8959737929583818
4.434005215095235,-3.9102634024700107
4.518161185572681,-3.906178057879985
4.604741457802239,-3.9025751283271686
4.693908292218868,-3.899491913934794
4.9710011195545345,-4.047741974019523
5.009407823907033,-3.9977477736468443
5.010279738301557,-3.9184275502950996
5.082332909062646,-3.8948508168503264
5.187387100620881,-3.8949994696585226
5.296318112038994,-3.895946827959037
5.409444267283294,-3.897776504878231
5.738502442007398,-4.0497581915752745
5.8655789485883085,-4.053631215096074
5.998034420640455,-4.058609409682915
6.136285989554334,-4.064773529610201
6.2807989572937535,-4.0722162024226325
6.375524395469614,-4.045151284879061
6.5304416204727955,-4.053936206052961
