x,y
6.999982948407109,0.29752287699172386
-5.253064155577578,-3.2980468036883884e-06
-5.253163498943426,-0.05165847175700908
-5.2530747733257455,-0.10332189105397413
-5.252799147810846,-0.1549980380968907
-5.253969080851742,-0.20675564581788233
-5.253633848994837,-0.2585022813168416
-5.253107235653882,-0.31028111460159463
-5.2523892956209215,-0.36209657736938317
-5.25469767531096,-0.41420676219997066
-5.253903250992662,-0.46616791893676773
-5.252910734675076,-0.5181846462684471
-5.2517176565661225,-0.5702610691411011
-5.255097356897603,-0.6229674121220157
-5.2537992155373106,-0.6752620840188108
-5.252290591116015,-0.7276343857304314
-5.256561803942244,-0.780978583786061
-5.2549195036260805,-0.8336248941192413
-5.2530541951027825,-0.8863657299216611
-5.250961434449289,-0.9392044423085749
-5.256102379763056,-0.9935554970881202
-5.253828808971772,-1.0467330579607759
-5.2513118727973715,-1.100023606665732
-5.25714899914363,-1.155320447959651
-5.254405520279737,-1.2089975078003017
-5.251403650016102,-1.2628017988869364
-5.257825157461698,-1.3191662516456246
-5.25454789700122,-1.373401101389006
-5.250990313533223,-1.427774611470164
-5.2578762444515394,-1.4853197375625826
-5.25398883395775,-1.5401631356490342
-5.249801662955771,-1.5951558663127228
-5.257020829919457,-1.6539843109134817
-5.252442769896578,-1.7094807285914866
-5.259965899892512,-1.7693136995774228
-5.254951984145655,-1.8253374219832463
-5.249599982652928,-1.8815250480607963
-5.257205809841169,-1.94279304352183
-5.251352168498951,-1.9995331620415973
-5.2590721254126125,-2.0619059624719185
-5.252667805908663,-2.1192154494850115
-5.260418607245386,-2.182728463336233
-5.253412325211849,-2.2406209253167204
-5.261108998838154,-2.3053051766848958
-5.253449567553383,-2.3637917818418184
-5.261003472311376,-2.4296728524798437
-5.252637746218225,-2.488761340510595
-5.259960716444241,-2.5558609818065756
-5.250836322463871,-2.6155568219846073
-5.257839510099944,-2.6838924185279387
-5.247902379067883,-2.7441975862791215
-5.25449475277626,-2.813781234860953
-5.2609959715179375,-2.8841819303415477
-5.24978332257983,-2.9455354568197287
-5.255728908972583,-3.017198163927644
-5.261491430778447,-3.0896846270996465
-5.248860695779146,-3.152081409488208
-5.253922664205088,-3.2258326734029765
-5.258711934325755,-3.3004088878727798
-5.263196497826599,-3.375810625893125
-5.248465439034604,-3.4396650070083505
-5.252049980984868,-3.5163186799744723
-5.255241381126271,-3.5937904422156444
-5.258006436827224,-3.6720765972889535
-5.260312107782007,-3.7511725734518526
-5.262125919729188,-3.8310732093630846
-5.231327595241753,-3.8879246868274757
-5.124785006996584,-3.8875452012977605
-5.021961499244882,-3.887928222541167
-4.922609726894278,-3.8890222331359565
-4.826502108168043,-3.8907793977155185
-4.733425256701114,-3.8931522063122355
-4.6431848681196835,-3.8960983824728728
-4.555601278600786,-3.899578331013798
-4.470507356562203,-3.903554218014414
-4.366371031058833,-3.888950693141824
-4.286890031889024,-3.8944211486385667
-4.2093876063021005,-3.9002462977338217
-4.133760221513986,-3.9064122849074323
-4.042799448288128,-3.896414493350966
-3.9714240366962166,-3.9036706410019533
-3.8863466696851723,-3.8959153427199276
-3.8179576865187146,-3.9033775697880455
-3.735455024175811,-3.894916567843216
-3.668291960648571,-3.9009534508810124
-3.6016220251676216,-3.906317960285451
-3.52176180649163,-3.8958813452759467
-3.4563878340481202,-3.899972729736958
-3.3915373304061824,-3.9034583136425147
-3.327219671862878,-3.906359319489352
-3.250940732085416,-3.8937221402000364
-3.187996320482311,-3.895559819463284
-3.1256090225455924,-3.8968838451802026
-3.0637855828146945,-3.8977159160236
-3.0025321909880005,-3.8980778994051404
-2.9418550523456304,-3.897992581307993
-2.8817597793317575,-3.897482916054714
-2.822251107632008,-3.8965716278383096
-2.7633337389267174,-3.8952823514327313
-2.7050120269522817,-3.8936392554437926
-2.656905337524929,-3.905802203681913
-2.5994942718821723,-3.903390574577004
-2.54268774599088,-3.9006880885984825
-2.48648776866125,-3.897719336729631
-2.430895949454929,-3.894509404606854
-2.3841608301885806,-3.9045907383023697
-2.3295007237483154,-3.900797378798038
-2.2754502484899106,-3.8968280726486033
-2.229478329825243,-3.9057943309082366
-2.1763624637403822,-3.9013487296834666
-2.1238538049821267,-3.896794344273015
-2.0786542227273612,-3.9047510748834586
-2.027075061429161,-3.8998281680526237
-1.976095701078555,-3.894863679292862
-1.9316694260782286,-3.9019176094060732
-1.8816063401909677,-3.8966925384459263
-1.8376280686512858,-3.903169519158814
-1.788469887731249,-3.8977505098960674
-1.7449367005857817,-3.9036901933557355
-1.6966683788281378,-3.898142583129433
-1.6535750265561273,-3.9035838321470755
-1.606178658170989,-3.8979732486945355
-1.5635183105862358,-3.902955803299075
-1.5169721870419017,-3.8973458506435525
-1.4747349935742493,-3.9019067099284652
-1.4290140889161234,-3.8963596784563648
-1.3871886753539342,-3.9005365271628345
-1.3454844007865319,-3.9044565079474
-1.3008377694336604,-3.8989435156529133
-1.259527542928811,-3.902528532692115
-1.2156345607249637,-3.8972208203088314
-1.1747016191258277,-3.900504844108428
-1.1338801339551354,-3.903562090151145
-1.090952220544053,-3.898475401133002
-1.050483653456761,-3.9012767364857512
-1.010119188375525,-3.903866722983827
-0.9680824705483408,-3.8991009052019208
-0.9280428594048312,-3.9014770294361774
-0.8880987259230031,-3.903656363059371
-0.8468714529624073,-3.899303516203264
-0.8072204231567308,-3.9013065889578167
-0.7676551611965527,-3.903126935996677
-0.7271482711659163,-3.8992704318040183
-0.6878411137623792,-3.9009476550094337
-0.6486086979416842,-3.902454005061004
-0.6087263833073107,-3.899166833275694
-0.5697144737507028,-3.9005599185896935
-0.5307651929368618,-3.901791916276053
-0.49187579886644506,-3.902865412131196
-0.45263728899135447,-3.900282805312565
-0.4139180913450076,-3.901273556999575
-0.3752456407163241,-3.9021135819495716
-0.33661689842784126,-3.902804557392595
-0.29784990909395903,-3.901005268107165
-0.2593380110317649,-3.9016366595270924
-0.2208558721644525,-3.9021242023295644
-0.1823347411485805,-3.9010666005136523
-0.14392503401711682,-3.9015064948502403
-0.10553072947780807,-3.901805709602169
-0.0671485525472521,-3.9019650957022196
-0.028773624838674173,-3.9017713091080832
0.009592695040923263,-3.9018899302763703
0.04796149609778179,-3.901869700766318
0.0863360797609991,-3.9017095664247217
0.12475097850227507,-3.9023865808690172
0.1631665859092927,-3.9021842628364207
0.20160254890231,-3.901841293629478
0.24006207603769267,-3.901355908414023
0.27870248113528484,-3.9028851109165505
0.3172592032837605,-3.9023468864883952
0.35585370700303337,-3.9016626041183238
0.39448905774787835,-3.9008302752523614
0.433536955187135,-3.903167170753391
0.47232392116842736,-3.902262706365283
0.5111652063398906,-3.901203237335122
0.5506600997706576,-3.904215269475949
0.5896947983389121,-3.9030626621484616
0.6287966113198123,-3.9017466111833334
0.6679681614685281,-3.900264353108719
0.7081788048218378,-3.903942690513371
0.7475925679548961,-3.9023330108761263
0.7870877504128007,-3.900546713162412
0.8279770287479846,-3.904760375719613
0.8677506636894492,-3.902814309017631
0.9076163014031605,-3.9006794144765924
0.9492767258792528,-3.9053492240049064
0.9894541488373106,-3.903018574270728
1.0297327227904693,-3.900484483977255
1.0722497769936388,-3.905522057278957
1.1128703044577877,-3.9027530381679703
1.1535998836500323,-3.899765052447869
1.1970517643013772,-3.9050749046199114
1.238149859020175,-3.901809168306256
1.2823355580908375,-3.9073639284149815
1.323819996803954,-3.903786122074205
1.365424407073605,-3.8999597687635523
1.410661946468716,-3.905605424088711
1.4526726628881255,-3.9014195237474967
1.5566893879091024,-4.058293937068428
1.6007605324707446,-4.053534395224657
1.649461183036551,-4.0595543215167575
1.69397935684971,-4.054344351670227
1.7386310509543765,-4.048829528969726
1.7803487109697471,-4.036051686059906
1.7935789054126559,-3.9601297054181335
1.8151175095768242,-3.9050544714973907
1.8646719235926454,-3.9106013250042224
1.9088872668209729,-3.9040497143647914
1.9593563188030416,-3.9093816496868175
2.0040244309213855,-3.902239350807624
2.055419232757461,-3.907290706157069
2.1005400247461945,-3.8995171870680023
2.152866624843346,-3.9042186502121536
2.2901217090648047,-4.058243072695321
2.3377753068233553,-4.049144330415313
2.393710649550356,-4.053452963354757
2.4502825215249957,-4.057592506381317
2.507491749185291,-4.061537027508059
2.5562820650470104,-4.050909064302162
2.6144640598704005,-4.054226028544976
2.673279605411948,-4.057277866533813
2.732728799842446,-4.0600416950696
2.7826234193841497,-4.047675290353769
2.843027228595642,-4.0496597394043885
