x,y
6.999994416173512,-2.373299666809122
-2.5858809947962436,-1.6235013121914941e-06
-2.585930486219982,-0.025429480162734667
-2.5858867750488153,-0.05086139512161449
-2.5857511630700487,-0.07629957780693791
-2.5863265413864998,-0.10177783807467845
-2.5861613827336005,-0.12725070617893572
-2.585902812797002,-0.15273946847311579
-2.5855489616120377,-0.1782461993822955
-2.5866856074994726,-0.20389806160412766
-2.586294567119027,-0.22947654315552013
-2.58580608660789,-0.2550823876489478
-2.585218942615581,-0.2807176269913448
-2.586882409584629,-0.3066629085468153
-2.5862434515731683,-0.3324055738035461
-2.5855009204156816,-0.35818646005882704
-2.587603533974244,-0.3844457686861843
-2.5867947956674855,-0.41036147864082567
-2.585876756938491,-0.43632379450568315
-2.5848462745521297,-0.4623342094682025
-2.5873777260610433,-0.48908928651560946
-2.5862579449047503,-0.5152664439166058
-2.5850192490343726,-0.5414993941520289
-2.587892142394657,-0.5687197965493637
-2.5865419678597794,-0.5951430244380678
-2.585064056237382,-0.6216287602352786
-2.5882255537921326,-0.649374922131815
-2.5866117595016567,-0.6760725202243799
-2.584860983136427,-0.7028386391020996
-2.588250731267272,-0.7311659153196906
-2.586337127867871,-0.7581632216187785
-2.5842755551158487,-0.7852339148352974
-2.5878288093112736,-0.814192750686959
-2.5855757795138192,-0.8415116853293797
-2.5892791103289277,-0.8709651524600627
-2.5868116770925393,-0.8985437301931732
-2.5841764290614084,-0.9262025098968008
-2.5879205139298427,-0.9563624011520746
-2.585038986282392,-0.9842933805217464
-2.588839316943405,-1.0149971508649986
-2.585686346688493,-1.0432082621445706
-2.5895018863449923,-1.0744733252602954
-2.5860534155109596,-1.1029717520881948
-2.5898416347303583,-1.1348130838301291
-2.586071671491265,-1.1636040064189443
-2.589790187175111,-1.1960347383373942
-2.5856722143775195,-1.225121806849964
-2.589276920046751,-1.2581523337903333
-2.584785038824698,-1.2875381608713634
-2.5882325773925126,-1.3211772208921506
-2.5833406811117707,-1.350863020989111
-2.586586382024031,-1.3851166604059617
-2.5897864979079013,-1.4197721232151719
-2.584266859457612,-1.4499740649630994
-2.587193838229701,-1.4852509772916616
