x,y
6.999967682849849,3.236167917923351
-8.191699028013522,-5.143018626077827e-06
-8.191855125328283,-0.08055692854684525
-8.191717770294515,-0.16112159212068944
-8.19128846251614,-0.24170610858114183
-8.193110921641438,-0.3224175692307089
-8.192588881865975,-0.4031120128896193
-8.191768756522677,-0.48385670162623096
-8.190649146517611,-0.5646584545551812
-8.194247320277105,-0.6459196819533315
-8.193010688310958,-0.7269488149929292
-8.191462976536213,-0.8080644349994001
-8.189601817992902,-0.8892730710169581
-8.194871240155019,-0.9714639677325354
-8.192848630824988,-1.0530132221537034
-8.19049564483812,-1.1346832708456893
-8.197157286012583,-1.2178691180802936
-8.194595950912525,-1.2999664746939765
-8.191686619339313,-1.3822111899034248
-8.188422474223994,-1.4646085025183821
-8.196441612682916,-1.5493647255040799
-8.192894015500716,-1.6322901484245302
-8.188971796652522,-1.7153927454396412
-8.198072701373517,-1.8016230902528145
-8.193795570166749,-1.8853281090549243
-8.189113346359639,-1.9692310388366854
-8.199128700539177,-2.0571269585297385
-8.19401640714828,-2.141701128045579
-8.188470201363764,-2.2264923685262845
-8.199209297478344,-2.3162293739421367
-8.193147173527873,-2.4017529614940525
-8.186615841562105,-2.487508885728828
-8.197874013547176,-2.579246961336485
-8.190736307956614,-2.66578932600195
-8.202467716684593,-2.7590936476923096
-8.194649422197537,-2.8464580257820207
-8.18630281967636,-2.9340776167954603
-8.19816251874466,-3.0296194760462924
-8.189034544316657,-3.118100940685107
-8.201074048605491,-3.2153663376819877
-8.191087190144886,-3.3047356434585953
-8.203174172950487,-3.4037788803237063
-8.192249504112594,-3.49405767680533
-8.204250626080066,-3.594926743258774
-8.192306250107045,-3.6861315482948376
-8.204087402317114,-3.7888681400212563
-8.191041291465615,-3.881011386974613
-7.990239527274924,-3.88252736930247
-7.850919096665579,-3.9107151206148023
-7.621629433291512,-3.8905016810700723
-7.4929592046709805,-3.918167503565152
-7.283560299692533,-3.900345562896355
-7.085900806658253,-3.884630814659169
-6.972003285662667,-3.9118343788884533
