x,y
6.99999408844919,-2.2847707524785688
-2.675770044326255,-1.6799366199869013e-06
-2.6758206731437704,-0.026313440786341517
-2.6757756050533383,-0.05262940420228794
-2.6756354220732192,-0.07895185584180062
-2.6762306436194296,-0.10531576919547464
-2.6760601660095413,-0.1316741283724876
-2.6757927887109267,-0.15804892831600273
-2.6754268645514308,-0.18444232826836746
-2.676602345421177,-0.21098583775861948
-2.676198062764688,-0.23745349352329864
-2.6756925242776752,-0.26394942808821953
-2.6750844817685095,-0.29047573315537617
-2.6768058123273635,-0.31732291076776725
-2.6761449495215737,-0.34396046396408386
-2.675376796575827,-0.3706375567388902
-2.6775521498607113,-0.3978096261406608
-2.676715743316016,-0.4246262719285026
-2.675765236974358,-0.45149098396525833
-2.6746993261413685,-0.47840562539099823
-2.677318374821521,-0.5060906726247729
-2.6761598880885638,-0.5331778261346013
-2.6748779412901924,-0.5603226301623588
-2.6778508550889284,-0.5884892838255944
-2.6764536675707413,-0.6158310014990493
-2.6749246950668777,-0.6432374926667817
-2.67819590348284,-0.6719481050365951
-2.6765265003931007,-0.6995738768761848
-2.6747142255899248,-0.7272702549827724
-2.6782223747665026,-0.756582386095581
-2.6762421184826133,-0.7845181219871891
-2.6741086813717856,-0.8125297723812163
-2.6777853806792202,-0.8424952365472694
-2.6754539815555254,-0.8707637992584143
-2.6792861095475837,-0.9012411313934388
-2.6767326156616447,-0.9297782789930953
-2.674006075351155,-0.95839862581251
-2.677880542074812,-0.9896070035505405
-2.6748986164089006,-1.018508817727533
-2.6788309657348637,-1.0502798609687758
-2.675568827858336,-1.079471804742659
-2.679516513490918,-1.111823487568176
-2.6759482008668303,-1.1413125722401891
-2.679868479780168,-1.1742609173533973
-2.675966976792494,-1.2040524358108664
-2.6798146001308703,-1.237610432664573
-2.6755536582794113,-1.2677086886453732
-2.679283606634816,-1.3018873711325207
-2.6746358392977756,-1.3322948167078306
-2.678203177207758,-1.3671031968126213
-2.673140790664749,-1.3978206863728664
-2.676499266365945,-1.4332649979030783
-2.679810957409168,-1.4691253104800928
-2.6740992350910067,-1.500376992348773
