x,y
6.999992971961903,-1.9903215790487014
-2.9697632789605963,-1.86451526191388e-06
-2.969819004723033,-0.02920455668470444
-2.9697696747254856,-0.058411926733934465
-2.969613949159594,-0.08762648695919102
-2.970274522389002,-0.11688706531812755
-2.970085593290296,-0.14614149437131455
-2.9697881292413584,-0.17541411768969783
-2.9693825752299614,-0.20470745919147385
-2.970686846227273,-0.2341673405621807
-2.970238236144151,-0.2635430671526213
-2.969677391109497,-0.2929501958381682
-2.9690022663255937,-0.32239098089371326
-2.970913134970864,-0.35218796943939606
-2.9701792419809045,-0.38175220303776264
-2.9693268610155905,-0.4113603939207912
-2.971741310218593,-0.44151793632341174
-2.9708129458687385,-0.47128098265615587
-2.969758110985623,-0.5010974031428285
-2.9685753566945388,-0.5309692705118265
-2.971481661927868,-0.5616960489719507
-2.9701959467402044,-0.5917593433506906
-2.9687732116488545,-0.6218866246675488
-2.9720729293458237,-0.6531480520449212
-2.9705220435831086,-0.6834938288825944
-2.968825154037793,-0.7139115548827056
-2.9724558509473242,-0.745776690103802
-2.97060266473017,-0.7764376786550747
-2.9685914191737415,-0.8071771622203802
-2.9724844872989533,-0.8397097370336218
-2.9702869447561095,-0.8707149175965962
-2.967919534743196,-0.9018044033923005
-2.9720005603255855,-0.9350623590509737
-2.9694126526010725,-0.9664367470980004
-2.973665595134261,-1.0002626206266116
-2.9708311844130746,-1.0319350874498285
-2.967805276430557,-1.0637000883540022
-2.972105474876034,-1.0983374153610992
-2.9687957736476758,-1.1304146837354987
-2.97316047668341,-1.1656765999911824
-2.9695398896704255,-1.1980759196255577
-2.9739217760389915,-1.23398234873458
-2.969961352440358,-1.2667114518545735
-2.9743119638718456,-1.303279739861652
-2.9699816638941896,-1.3363444645388494
-2.9742521708653205,-1.3735896191693309
-2.969523114795171,-1.4069948633285754
-2.9736628974861756,-1.4449288468961459
-2.9685046039002265,-1.4786772984347532
-2.9724637473581836,-1.517310085360922
-2.9668455203686226,-1.5514027753894093
-2.970573185498327,-1.59074154212829
-2.9742483424381883,-1.6305417019989588
-2.9679091563685915,-1.6652271371092724
-2.971270384913301,-1.7057408601475037
-2.974528845719416,-1.7467207099725346
-2.9673875318488907,-1.781995677921026
-2.9702493562682455,-1.8236902280429625
-2.9729574219715813,-1.8658514140498157
-2.9754918035785543,-1.908478403176904
-2.9671640071628045,-1.9445779578896993
-2.969190841376025,-1.9879135304766857
-2.9709950812461416,-2.0317113815548122
-2.9725580492533554,-2.0759694720595925
-2.9738615456775537,-2.120685548465001
-2.9748872668711988,-2.1658567436128853
-2.975617396059205,-2.211479996629277
-2.976033649417869,-2.2575513542324117
-2.9761186266034194,-2.304066967407403
-2.9758554176614282,-2.3510228362517385
-2.975227226323183,-2.398414532153664
-2.9742155373619865,-2.446235686290059
-2.972805496695901,-2.494482346935667
-2.970979981808715,-2.543148192832065
-2.9687227613817226,-2.5922270858801517
-2.9775680823356687,-2.6519998816656325
-2.9744100953847266,-2.7021000058370994
-2.9707681603268106,-2.7525922063801027
-2.96662795357351,-2.803469785759596
-2.9735763594294515,-2.865906699594703
-2.968380757636007,-2.9177395080023723
-2.9742501647208934,-2.981573141739844
-2.968477656344302,-3.0348919636028393
-2.975462974641886,-3.1024814813541415
-2.9704673967668396,-3.1588693502188936
-2.9657105711989034,-3.2166086247608194
-2.975286840846207,-3.2913539123320295
-2.971522376831723,-3.352880750617041
-2.9680828894577074,-3.416087367390478
-2.9649927258297772,-3.4810827384530505
-2.9786488367539703,-3.567592238481107
-2.976900171580962,-3.6376116937329748
-2.9756142953304883,-3.709876441141323
-2.974826352183969,-3.7845429149325622
-2.9745725139228525,-3.86177887168138
-2.940476834662039,-3.896166426650311
-2.8804097899838452,-3.895657100989183
-2.820928925994928,-3.8947461434085358
-2.7620389511319248,-3.8934571777395006
-2.703744770208632,-3.8918151450314777
-2.65566036908212,-3.9039720291481204
-2.5982763455797033,-3.901561741137743
-2.541496714218352,-3.8988609497940545
-2.4853232230318163,-3.895893841315756
-2.429757236706464,-3.892685086495239
-2.383043837873456,-3.9027614163064857
-2.328409351542441,-3.898969853355969
-2.2743845927812134,-3.89500308127198
-2.2284339795829955,-3.9039647471885455
-2.175342890452264,-3.8995210419620085
-2.1228586415432655,-3.8949684430499247
-2.077680421923689,-3.902921790487195
-2.0261254521946883,-3.8980012436768545
-1.9751699265084057,-3.8930389874287386
-1.930764599661828,-3.9000898856351496
-1.8807251272328998,-3.894867599889364
-1.8367672796747287,-3.90134118112184
-1.7876320893371676,-3.8959246311713978
-1.7441194256344936,-3.9018618243314913
-1.6958736883399692,-3.896316759726938
-1.6528007451081597,-3.901755990958573
-1.6054263833612339,-3.89614758187399
-1.5627859738743624,-3.901127696905806
-1.5162616660450383,-3.895520407776125
-1.4740441417479402,-3.900078829401871
-1.4283450197925018,-3.89453538996572
-1.3865390142299336,-3.898709791557603
-1.344854286311941,-3.9026279809428286
-1.3002283811820827,-3.8971170231971795
-1.2589374615789084,-3.900700220705185
-1.2150651829077823,-3.895395443542299
-1.1741514547397822,-3.8986780662970353
-1.1333491553829378,-3.901734112252032
-1.090441297590305,-3.896649637795661
-1.04999169919215,-3.899449721166069
-1.009646058479715,-3.9020381901956593
-0.9676291813378531,-3.8972752132544883
-0.9276082056294649,-3.899649752060823
-0.8876828006505433,-3.901828154900748
-0.8464748902189042,-3.897477597411542
-0.8068423646473672,-3.899479427365666
-0.7672955929688237,-3.9012987187112094
-0.7268076144548792,-3.8974436893177673
-0.6875189321044315,-3.899120468820775
-0.6483048888979261,-3.9006260912150297
-0.6084413345329606,-3.8973409674067416
-0.5694476331152594,-3.8987329896011964
-0.5305166180367561,-3.899964578031707
-0.4916454122988218,-3.9010373738982347
-0.45242524537590884,-3.8984556689112715
-0.41372425001928126,-3.8994465577595743
-0.3750699099933758,-3.9002861889931255
-0.33645924680812556,-3.900976712555391
-0.2977104010673407,-3.8991781010335314
-0.25921653894880814,-3.899809160619055
-0.2207524155838369,-3.9002963114831317
-0.1822493628183941,-3.89923992420282
-0.14385762972729274,-3.8996793056032457
-0.10548130750592193,-3.899978422583124
-0.06711710419555242,-3.9001376494506683
-0.028760146701647418,-3.899943641977297
0.009588202246301865,-3.9000624573902583
0.04793903163366175,-3.900042121999483
0.08629564111110012,-3.8998820585322984
0.12469254203539881,-3.900558605754841
0.16309017837281548,-3.900356950677243
0.20150811617193357,-3.9000136305921846
0.23994964776057393,-3.8995287863193977
0.2785719399474554,-3.901057042302789
0.3171106356338916,-3.9005194769132023
0.3556870049595199,-3.8998348442372075
0.39430427204086527,-3.899003056813235
0.4333339224382521,-3.9013392510096505
0.4721027243433595,-3.900435214505262
0.5109258342425093,-3.899376353991636
0.550402276621817,-3.9023872868875116
0.589418586278279,-3.9012344741031733
0.6285020572880748,-3.899918873605789
0.667655287901853,-3.8984374851687114
0.707847217384635,-3.902114764652105
0.747242529683109,-3.9005058580102254
0.7867191973364898,-3.8987202859442576
0.8275892489733419,-3.9029315966038203
0.8673443516513916,-3.900986871134362
0.9071912839438011,-3.8988528090575914
0.9488321917778694,-3.9035203991105916
0.988990833741319,-3.9011909732368446
1.0292506078675232,-3.898658299633661
1.071747582962277,-3.903692884721778
1.1123492337286904,-3.900925682039463
1.153059517696632,-3.8979383356715678
1.1964912269482177,-3.9032462950173827
1.2375699263714803,-3.899981613661564
1.281735156021349,-3.9055344623488937
1.3232001038483792,-3.901958132224387
1.3647851519295273,-3.8981339120328817
1.4100013674558023,-3.9037765231373998
1.4519923025434094,-3.8995922909511
1.4980191965523852,-3.905340570957659
1.5404295052959096,-3.9007608299150713
1.5872943446810794,-3.906553050619074
1.630134817697255,-3.9015398055870194
1.6731036758141218,-3.8962329379459404
1.7211412636712689,-3.9018283645140035
1.7645500093448823,-3.8960354002907898
1.813476435736347,-3.9015238555978695
1.8629861573563433,-3.9070659257771947
1.9071613738494966,-3.9005199239578716
1.9575844782520502,-3.9058464065716456
2.002212251368171,-3.8987106720878586
2.0535602346357713,-3.9037568061293375
2.098640263133894,-3.895990402064515
2.150920304213612,-3.9006890022468723
2.2038090166629463,-3.9052914262221012
2.2496665079718414,-3.896535462365417
2.3034938102544196,-3.9006819028018427
2.3579339144936386,-3.904666052973008
2.4129868821116864,-3.90846174140836
2.459937923888032,-3.898233676851859
2.5159263960404026,-3.90142455476553
2.5725261977250042,-3.904362859005783
2.6297346452739188,-3.9070222802192234
2.677748766841386,-3.8951219348674817
2.735875965519848,-3.897031529677845
2.7946038256921906,-3.898598962616652
2.853928326534051,-3.899799932986826
2.913845950464605,-3.9006118142976534
2.9743508710236775,-3.901009819129556
3.035438065887362,-3.9009712362908666
3.0971022281719027,-3.900473878461823
3.1593371884051438,-3.899495338422796
3.2221362041411616,-3.8980133828781303
3.2854916570088273,-3.8960055996510787
3.3623765423798657,-3.9085395599609436
3.427106466136925,-3.9054437816148413
3.4923677204183723,-3.9017513368387524
3.5581519378135344,-3.897442468650137
3.6386201366795845,-3.907715424407069
3.7056985987164675,-3.9021082792312125
3.9192829486737417,-4.04657454206261
4.0056083250833865,-4.055145901572415
4.070294873162398,-4.0403874910766495
4.062028597335829,-3.9536482134119617
4.085728845839353,-3.899221852774838
4.178316544260522,-3.9098062878243485
4.255120191510161,-3.9039121903825134
4.333871211128191,-3.8983782390768766
4.43674827045193,-3.9126824499117503
4.693907052741157,-4.058119217546597
4.783846582510393,-4.054368928575746
4.87647021328826,-4.051156303327024
4.971962493731137,-4.048524793116479
5.070517889152224,-4.046516537514593
5.172351026324428,-4.045179874171513
5.277689603075038,-4.044562611190789
5.386782565016455,-4.04471747084261
5.499902857086049,-4.045702814081549
5.602311884199397,-4.036747317520504
5.600253738342401,-3.952193744090935
5.650598597647632,-3.90506087466699
5.778193464287372,-3.909852581776442
5.9113746581778015,-3.91578868310126
6.050588210309297,-3.9229568581550924
6.141845608190208,-3.896886453944689
6.180292133260789,-3.836572087937337
6.174649229154861,-3.7494654189833643
6.189860337974889,-3.6758874132618335
6.183360329582672,-3.5902601429048437
6.1766253870749015,-3.5055988574686525
6.320791829346725,-3.505703515945071
6.423269880926874,-3.480398666522727
6.415426808811044,-3.394976571770516
6.427872910597118,-3.3210750893149767
6.419494857771469,-3.2371761356885003
6.411091783787506,-3.1542567600449263
6.422123315283263,-3.0816259013865634
6.413363541198532,-3.0002028256877398
6.423487160814148,-2.928305357224137
6.4144793452945486,-2.8483560609142744
6.423762837381035,-2.7771861777424833
6.414612583823614,-2.6986818114690907
6.423117401522242,-2.628227655069599
6.173730077845574,-2.4555952382255803
6.18122724108071,-2.388454706833352
6.188289167005319,-2.3215122943675324
6.320442695959639,-2.300453202677318
6.4264515154995046,-2.2677288165643574
6.417345554811377,-2.193800606050308
6.42347944475639,-2.125589240846222
6.414678152430503,-2.052920321493553
6.420299029471126,-1.9853396307320292
6.425539634912907,-1.9179449650118443
6.41705896872478,-1.8468928794294601
6.421860862826411,-1.7800899602517124
6.426307082167132,-1.7134612039479038
6.41831605028831,-1.6439081775685531
6.422393071620295,-1.5778262028934305
6.42614269725812,-1.5119057216824119
6.418793487492407,-1.4437196198504882
6.422236400034443,-1.3782948057489033
6.184739997492538,-1.2638423887230938
6.178420204609385,-1.1993875440162607
6.213400715587996,-1.1428991711688588
6.424297446514036,-1.116501173721875
6.418642241934767,-1.0506074053987877
6.421047286950428,-0.9862745025778383
6.423182341134565,-0.9220496560299744
6.425052599700483,-0.8579285801107714
6.420525195393549,-0.7931486091502242
6.4222518084650035,-0.7293249757906148
6.423726435390251,-0.6655836965476511
6.420330374557755,-0.601486890199416
6.421693790540693,-0.5379735180424606
6.422814534259162,-0.47451998014184144
6.423698421240481,-0.41112138651959707
6.421649496120779,-0.3476264046066945
6.422450098138043,-0.28436542514656676
6.423018995099536,-0.2211357915800797
6.423355049859973,-0.15793204607004585
6.18218548118166,-0.0911899339242246
6.182444713330576,-0.030396408941303816
6.42302809328523,0.03157785365255218
6.4228385872279325,0.09473827223565046
6.423636809897182,0.1579375730025067
6.423378842171294,0.2211467791215151
6.422891279141714,0.28438355674039234
6.4221714213462056,0.34765325456740753
6.424380423331614,0.4111636293544409
6.4235778811468665,0.4745749689721781
6.422535913744716,0.5380426569222376
6.42125343574268,0.6015719552708221
6.424810825668147,0.6656946386496294
6.423416074004212,0.7294557744294948
6.421769515968215,0.7933009033164293
6.426458424591521,0.858114872520542
6.4246683943190295,0.9222615504116709
