x,y
6.999992532964025,-1.8773784177159243
-3.0835926532739286,-1.9359810946167467e-06
-3.083650743030469,-0.03032395333770956
-3.083599205862019,-0.060650821652113565
-3.0834371732368373,-0.09098514886980073
-3.084123542609599,-0.12136728348066508
-3.0839267301084776,-0.1517429874370776
-3.0836181898486736,-0.18213762750893123
-3.083196442936338,-0.2125537191760508
-3.084551401393232,-0.24314282719126457
-3.0840852666597187,-0.27364447761969557
-3.0835026375202985,-0.3041787314114932
-3.0828023842955883,-0.334748038372006
-3.0847860747269795,-0.36568707816617957
-3.084024141065289,-0.3963844987644981
-3.083139046493705,-0.4271275450774848
-3.085646241824753,-0.4584410346317608
-3.0846818402030776,-0.48934480740502934
-3.0835870579443605,-0.5203041491442985
-3.0823587431187667,-0.5513209457858911
-3.0853766377115135,-0.583225496289463
-3.0840420770821066,-0.6144411840582302
-3.0825646636988884,-0.6457231985606794
-3.0859907947306593,-0.6781828454830481
-3.084380394125814,-0.7096917425223196
-3.082617907272294,-0.74127522811403
-3.0863877533174504,-0.7743617259487391
-3.0844638985478747,-0.8061980209330454
-3.0823756177628105,-0.8381157433701594
-3.0864180842280544,-0.871895321559099
-3.084136505903422,-0.9040889696988016
-3.081677927778013,-0.9363699697968852
-3.0859157425190835,-0.9709027961005228
-3.083228373466746,-1.0034796602632299
-3.0876442100543575,-1.0386020183860358
-3.084702076842881,-1.071488788768861
-3.0815598243169386,-1.1044712007980586
-3.086024131110366,-1.1404358952123381
-3.0825886496045642,-1.1737430726492672
-3.0871200215763843,-1.210356319054167
-3.08336060889266,-1.2439974656970456
-3.087910428073594,-1.2812801578767201
-3.083798079663358,-1.3152636951006125
-3.088315453407498,-1.3532336249920913
-3.083819814454373,-1.387565986948848
-3.088253901968126,-1.4262386836784067
-3.0833431531802264,-1.4609241318207926
-3.087641959872072,-1.5003122716020134
-3.0822857122394036,-1.5353541658618186
-3.086396423843012,-1.5754676320210739
-3.0805629724569044,-1.6108671356227837
-3.0844335539239007,-1.6517137541380098
-3.088249623573053,-1.6930394565809863
-3.081667583904899,-1.729054434586302
