x,y
6.999966122771196,3.378435354177982
-8.336030960081365,-5.233634969820954e-06
-8.336187708241223,-0.08197626389772932
-8.336047536324044,-0.16396039130117537
-8.335610029619875,-0.245964706545138
-8.337465591085024,-0.32809825414688226
-8.336935010314285,-0.41021448797175336
-8.33609995160857,-0.492381797740599
-8.334960896016117,-0.5746072202742727
-8.338622548792644,-0.6573002027064618
-8.337362980603082,-0.7397568939538156
-8.335786750256657,-0.8223015632147685
-8.333894294042302,-0.9049411604006417
-8.339257436114096,-0.9885802814245561
-8.337198593972714,-1.0715662830805288
-8.334803569275628,-1.1546751974408642
-8.34158144553992,-1.2393265230874146
-8.338975453795719,-1.3228704121797819
-8.336015429169336,-1.4065642816710626
-8.332694483473373,-1.4904134743657924
-8.340853985499352,-1.5766628442415955
-8.337245175431777,-1.6610495801739622
-8.333250681759832,-1.7456157037033841
-8.342514094163146,-1.8333657885573165
-8.338160435246591,-1.918545332472839
-8.333396828033054,-2.0039267987420017
-8.343588532615001,-2.09337132373507
-8.33838691187039,-2.179435794106305
-8.332742453714006,-2.2657208276827228
-8.343668877115016,-2.3570383726592077
-8.337500511879055,-2.4440689422208113
-8.330855453339552,-2.5313361915306865
-8.34231160079701,-2.624690476008859
-8.335047455204165,-2.712757400847909
-8.346986188086465,-2.8077058471171283
-8.339030656353573,-2.8966096676109587
-8.330536766164304,-2.985772942914496
-8.34260487686695,-3.0829979471772058
-8.333316718623271,-3.173038599208208
-8.345567306718891,-3.2720173025929578
-8.335404686926552,-3.3629612690096105
-8.347704068316729,-3.4637493009256706
-8.336587140679384,-3.5556187934247587
-8.348800556354215,-3.658265423872316
-8.336645595236405,-3.7510770956777373
-8.348632264870261,-3.8556228438261777
-8.246560318578657,-3.907316952866946
-7.994133813336062,-3.8844196370079187
-7.854746784983897,-3.912621776179475
-7.625344753905571,-3.89239818643303
-7.5104985328564755,-3.927339050327068
-7.5199337250651235,-4.026923500457675
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.358642569025864,-3.9041147479010534
-6.206452102545273,-3.8952180566672268
-6.061279582790663,-3.8877005695195495
-5.9719842358306385,-3.9138345173461895
-5.836376740547542,-3.907533368962236
-5.706534179676273,-3.902406474943368
-5.58203333471242,-3.898369889796663
-5.462501491856292,-3.895355514813934
-5.414645246962007,-3.9421143964013847
-5.415973519930014,-4.025153609285046
-5.326261147434444,-4.04038041328536
-5.21939965287198,-4.040781917219757
-5.116137760185368,-4.041915691273044
-5.016245846962165,-4.043737174009933
-4.919505115400048,-4.0461993493760104
-4.825714075879996,-4.049258717740117
-4.734683098814882,-4.052871725865045
-4.646240696099708,-4.057000921952936
-4.538005152219365,-4.041818287239107
-4.455378981571342,-4.047484773801253
-4.213866811267977,-3.904396545755361
-4.138174141958072,-3.9105834492042004
-4.047137121630354,-3.900595104705612
-3.9756979495689744,-3.9078716399507996
-3.8962144100502094,-3.90580737869963
-3.8886553027236452,-3.9756569170176466
-3.8823013864322076,-4.048031603515781
-3.8124984012478396,-4.054306187830425
-3.743208196281895,-4.059882270834111
-3.6602077504137127,-4.0490345111887995
-3.592264208618058,-4.053287166912733
-3.5248644596874548,-4.056909931751269
-3.458017989380861,-4.059924541206086
-3.378740579725884,-4.046790786257041
-3.3133218619743943,-4.048700881970902
-3.2484820236663308,-4.050076969983204
-3.1842284253923316,-4.050942038347309
-3.1205669608521593,-4.051318130817097
-3.0575044062031576,-4.051229336806966
-2.9950460547033178,-4.050698782988116
-2.9331985658664643,-4.049752440406008
-2.766289154835053,-3.8994483988654802
-2.7079053879374064,-3.897804007319053
-2.659746611907332,-3.909979038884628
-2.6022742521012194,-3.9075649821538603
-2.545407016826147,-3.90485966938874
-2.4891469128214787,-3.9018877053591114
-2.434866294902736,-3.900870247690035
-2.4185323859268157,-3.960881763847799
-2.4210772179012796,-4.054144121604199
-2.3649020907796494,-4.050019051188398
-2.3171229064024508,-4.059337734201573
-2.261918809802688,-4.054717089774036
-2.207345986556797,-4.049983730561271
-2.160369688694084,-4.058253543008969
-2.1067628464500814,-4.053137078308372
-2.0537792122357175,-4.047977056302301
-2.0076065123618356,-4.055308376054256
-1.9555753558912041,-4.049877880883733
-1.9098681281454286,-4.056609272877152
-1.8587777380566954,-4.050977836414458
-1.813532922318668,-4.0571504294720535
-1.7633673832943044,-4.051385392865467
-1.7185798878273135,-4.057040386215657
-1.6693201476424497,-4.051208902518222
-1.6249826392609472,-4.056387046587105
-1.5766068300473988,-4.050556852438712
-1.5327090602900302,-4.05529657380624
-1.4851912669890253,-4.049532759946931
-1.441721383490318,-4.0538731451660075
-1.3983775085403445,-4.057946833568575
-1.302228738109934,-3.9031126045495204
-1.2608743754167007,-3.9067015674480867
-1.2169344744198005,-3.901388232851875
-1.1759578805182072,-3.9046761618002255
-1.1350926591716066,-3.9077364004037287
-1.092118887922593,-3.9026444417114012
-1.0516069159661798,-3.9054482986824044
-1.0111994677942846,-3.9080417420538063
-0.9691179692466716,-3.9032715353236607
-0.9290352029950495,-3.9056488256881603
-0.889048414909815,-3.9078307406911397
-0.8801633431014024,-4.05259146070291
-0.8389534737848702,-4.054672826916907
-0.7978328046501536,-4.056564545723755
-0.7557335826305738,-4.052556720444062
-0.7148811885364843,-4.054299808829312
-0.6741063762026651,-4.055864708563886
-0.6326563952436208,-4.052449344795893
-0.5921108934482637,-4.053897390283358
-0.5516304768562226,-4.0551780034022515
-0.5112121721065132,-4.056292888109155
-0.4704311976433475,-4.053609271431437
-0.4301898959200471,-4.054639071193431
-0.3899971394435825,-4.055511829102727
-0.349849820952337,-4.056229743642703
-0.3095588362819779,-4.0543596430784055
-0.26953295327978544,-4.055015488409089
-0.22953804702960687,-4.0555225445975465
-0.189502624871779,-4.054424055120447
-0.1495829601246247,-4.054881031855383
-0.10967930017174662,-4.055191523387353
-0.0697882736947286,-4.05535782553943
-0.02990475806085768,-4.05515563860565
0.009969799061640939,-4.055279397451949
0.049846928666617045,-4.055257580872846
0.08973009928634008,-4.055092468304375
0.12965510910382164,-4.055794703835808
0.1695809443114473,-4.055585820352584
0.20952784901545868,-4.055228556906959
0.24506706723383923,-3.9826942534659944
0.27900049951764705,-3.90705849144249
0.3175984746100736,-3.9065199865599123
0.35623423289399453,-3.9058347782714775
0.3949108527740254,-3.905001115420498
0.434000556281097,-3.9073410077207535
0.4728289982343445,-3.9064355701772477
0.5117117540441212,-3.9053744791306455
0.551248900847882,-3.9083899067110437
0.5903253311705545,-3.907236022943528
0.6294689076629524,-3.9059182780328925
0.6686823293924604,-3.9044343777543893
0.7089360259277913,-3.9081169863007648
0.7483920081755188,-3.9065059816852017
0.7879293624665233,-3.9047174642993525
0.8061104729491105,-3.8016371516779786
0.8153057769635885,-3.666937042755176
0.8239631287947973,-3.541161622823183
0.8481850873538875,-3.4894555848737627
0.8840838870384862,-3.487373150518806
0.9200730605982476,-3.48510891958822
0.9580623044878234,-3.489609923646457
0.9943570494499248,-3.487135904533998
1.0307494087166709,-3.484466823302861
1.050787780258446,-3.4279261040673092
1.0600974113071149,-3.340708532656248
0.8089051443807775,-2.4647891596864437
0.8159196314599502,-2.406048965653259
0.8226863114508057,-2.349777476035456
0.8300139660336334,-2.2980041787653285
0.854732424896234,-2.2955410776715506
0.8818266977659369,-2.2989248650916747
0.9067920628548686,-2.296229037097469
0.9343795600139303,-2.299638584891405
0.9595981243917029,-2.29668751261295
0.9848922000947159,-2.2935634448760838
1.0131700639390135,-2.2968571941162628
1.0387230470459001,-2.293446907685671
1.0581559708084094,-2.2765229708518495
1.051747174150913,-2.2057305849704645
1.0594847471218074,-2.166854583960443
1.0538233729565603,-2.1026281522720693
1.0614146290806872,-2.066788143504432
1.0564217469097605,-2.0082262575431473
1.0638718170651926,-1.9750094673793481
1.05947950815712,-1.9213636402420504
1.055620102718469,-1.870626767257951
1.062941325924711,-1.8410678010285753
1.059574080143863,-1.7942576709761513
1.0566544131559699,-1.7497872147363618
1.0541487336823414,-1.707468874321382
1.0613228821028529,-1.6818654490629052
0.8188077212472746,-1.2697178082527765
0.817433897942376,-1.2406320890496545
0.8163135105078295,-1.2128049036924213
0.8217287694336385,-1.1953077129443117
0.8208252302648583,-1.1691984004433564
0.8201368243253793,-1.144128031001562
0.8343531433526982,-1.1401163449979785
0.8518700661411265,-1.1403535055471232
0.8695588762518597,-1.1404699249225743
0.8874178000815579,-1.1404585557500666
0.9054455454469057,-1.1403132470928727
0.9236399183856583,-1.1400269554463938
0.9419992977146645,-1.1395936225272914
0.9605214520971124,-1.139006683511807
0.9829991539668874,-1.1426712720189018
1.0019229402763496,-1.1417660219847958
1.0210023242119661,-1.1406866350638127
1.0402343900254856,-1.1394268035465107
1.0577687469451422,-1.1359963647277702
1.0595390753387175,-1.1156968349990002
1.0613901580727754,-1.0958622914190204
1.0590454381002714,-1.0721427107583905
1.0611473736991126,-1.053350361211452
1.0589922965088794,-1.030736958340328
1.0607749835197777,-1.0123523005764876
1.058243759440504,-0.990238068581666
1.0596568006228133,-0.9721951238479498
1.0608945339646387,-0.9542895863042343
1.0578609970727173,-0.932907144013144
1.0587709056851402,-0.9153608094627559
1.0595244985992036,-0.8979600687635713
1.0601269022465145,-0.8807066575859439
1.060584294035077,-0.8636030169183205
1.0609024495872852,-0.846651052376518
1.0610870967610497,-0.8298524494403973
1.0611446660218466,-0.8132092570877695
1.0610809777157548,-0.7967228520449038
1.0609022703043707,-0.7803947473192152
1.0606149210394817,-0.7642263633168276
1.060225348603944,-0.7482189532575331
1.059739911561881,-0.7323735343165536
1.0591652964688085,-0.7166911586677577
1.058507828544492,-0.7011724371512406
1.0577743553113936,-0.6858181415286384
1.0607026450390782,-0.6729960394322038
1.0597934678566772,-0.6578935024568153
1.0588257833963375,-0.6429564680091027
1.061434230807277,-0.6303393802106741
