x,y
6.999990958130898,-1.4840705342925347
-3.4737493991844963,-2.180934358212731e-06
-3.473815088770539,-0.0341607449850777
-3.473757022564786,-0.06832477360800741
-3.4735743127172913,-0.10249719977953427
-3.4743470885273444,-0.1367234684920333
-3.4741263933858866,-0.17094255596916558
-3.4737782375491224,-0.20518290129505404
-3.4733034566390173,-0.2394474634358872
-3.4748298033015947,-0.27390690977028287
-3.47430472993874,-0.30826783980114314
-3.4736484657513262,-0.3426655034520828
-3.4728590568954822,-0.3771025878143834
-3.47509427551604,-0.41195630464519317
-3.474235934575669,-0.44653777224995794
-3.473238187077958,-0.48117054662296466
-3.4760632268181304,-0.5164461176876627
-3.4749767867667742,-0.5512600438382281
-3.473742637254792,-0.5861364291845261
-3.472359317233446,-0.6210777467611047
-3.475759239983047,-0.6570191084435574
-3.474255657163666,-0.69218438216912
-3.4725909415484395,-0.7274243283444501
-3.4764504678043684,-0.7639909602005841
-3.474637334440267,-0.7994868042892358
-3.472651796779403,-0.8350664371167764
-3.476898601050446,-0.872339257685376
-3.474730628895061,-0.9082035155637449
-3.4723783303015394,-0.9441597347163586
-3.4769322825477738,-0.9822133320247891
-3.474362057522337,-1.0184803451252753
-3.4715924807579337,-1.0548457764041077
-3.4763665481371073,-1.0937479450107725
-3.473339309119084,-1.130446703166126
-3.478314204910542,-1.170013093489586
-3.474999097671464,-1.2070606760013973
-3.4714592542028875,-1.2442162377492938
-3.4764890292870527,-1.2847316514288984
-3.4726178484187376,-1.3222526930612564
-3.477723101204229,-1.3634986984774875
-3.4734876912998947,-1.401396214456658
-3.4786134603004424,-1.443396273118713
-3.473980765069493,-1.481679623548034
-3.4790701633553316,-1.524453961969652
-3.474005071337859,-1.5631300028886757
-3.4790000966965953,-1.6066957821270529
-3.4734683845065972,-1.6457700398375545
-3.4783111191171883,-1.6901418377788422
-3.472277342417262,-1.729617556717231
-3.4769083458549805,-1.7748065401066828
-3.4703363848474127,-1.8146848098508992
-3.474696330951691,-1.8606994188558823
-3.4789954872568853,-1.9072540588148381
-3.4715807229062574,-1.9478259353201623
-3.475512747595601,-1.9952152902807323
-3.479323419982455,-2.0431492144114496
-3.470970765324774,-2.0844108953120575
-3.474318382397775,-2.1331813336538734
-3.4774852559721907,-2.1824970429243913
-3.4804505636748893,-2.2323586057638583
-3.4707100331290084,-2.2745848265740927
-3.473080111913615,-2.325274229831223
-3.4751903566993803,-2.3765047089254008
-3.477018606584384,-2.4282736826167013
-3.4785439782168135,-2.480578813437538
-3.4797429819923877,-2.5334152616527135
-3.480597284646897,-2.5867812446293543
-3.481083662440011,-2.640670792776482
-3.481183998472779,-2.6950810988009617
-3.480876128501299,-2.7500056688577903
-3.4801406925922334,-2.8054395096967486
-3.478957729511629,-2.861376535129776
-3.477308177672497,-2.9178107594660374
-3.475172768585784,-2.9747354072805603
-3.472532770270711,-3.032143526771289
-3.482879272855404,-3.102060192767391
-3.4791855278042663,-3.160662764551392
-3.4749256593834326,-3.2197239136684552
-3.47008243653772,-3.2792353531254763
-3.4782097537973318,-3.3522679195351306
-3.4721328709513135,-3.412897495898207
-3.479007883041866,-3.487573636884114
-3.472256729442777,-3.5499421803731135
-3.4804290615491884,-3.6290038903685993
-3.474586277615459,-3.694961981066358
-3.469023451302022,-3.762501594498061
-3.480226264621597,-3.8499334499812923
