x,y
6.9999908594092375,-1.4599929178784279
-3.4968514442436955,-2.1954385834819504e-06
-3.496917447331124,-0.03438792857406409
-3.4968586525855723,-0.06877915588946612
-3.496674647831526,-0.10317883761135185
-3.497453422181944,-0.13763275533093983
-3.4972300513533403,-0.17207935926817994
-3.496880310986531,-0.20654745312584777
-3.496402413068626,-0.24103989168010342
-3.4979386055504915,-0.2757284840547194
-3.4974101781545177,-0.31031793821298875
-3.496749722260735,-0.3449443764498028
-3.495954803139106,-0.37961045396538134
-3.4982049690749366,-0.4146959701510726
-3.4973405646865885,-0.4495073719699175
-3.4963368259391086,-0.4843705530977342
-3.499180223678896,-0.5198806591508996
-3.498086681297198,-0.5549261291831583
-3.496844518989031,-0.5900344883907346
-3.495451794634822,-0.6252081441426192
-3.498874412382818,-0.6613885451372481
-3.4973606532071355,-0.6967876465772509
-3.4956852613471323,-0.732262033202554
-3.4995703864945753,-0.7690718348005453
-3.4977447465193494,-0.8048036386118821
-3.4957461480939425,-0.8406199215426096
-3.500021174478189,-0.8781406142546008
-3.497838868854024,-0.9142434038344207
-3.4954711577170627,-0.9504388079429785
-3.500055176413572,-0.9887454162830821
-3.4974674229877496,-1.0252534908722792
-3.4946796332142966,-1.061860823646195
-3.4994854954617383,-1.101021718008237
-3.496437988906742,-1.1379644905429287
-3.5014460909367693,-1.1777940494163355
-3.498108986760342,-1.2150880272501012
-3.494545429758316,-1.2524906239339562
-3.499608796774884,-1.2932755291213258
-3.4957117573187073,-1.3310460543146982
-3.5008512918912467,-1.372566487080027
-3.4965879539374036,-1.4107161325016375
-3.5017473692223864,-1.452995326966368
-3.4970838661382326,-1.491533274563755
-3.502206721213819,-1.534591905626326
-3.497108228722656,-1.5735252780043012
-3.5021367206104377,-1.6173808971088917
-3.4965679884139376,-1.6567149029641022
-3.5014430925431252,-1.7013818662693032
-3.4953687429027127,-1.7411198901284846
-3.50003056809906,-1.7866094026438895
-3.4934153823138137,-1.8267531229722815
-3.497804566462039,-1.8730738758701195
-3.502132293288682,-1.9199381129832866
-3.4946677931508043,-1.9607795716553817
-3.498626202712262,-2.0084842155902085
-3.5024623607516636,-2.0567370023082012
-3.4940538795052585,-2.0982729235308497
-3.497423777666413,-2.1473677128134416
-3.5006120012411035,-2.1970115697869232
-3.5035972336608845,-2.2472048640263096
-3.493790965008827,-2.289711281085101
-3.49617761148993,-2.3407383189992523
-3.4983019677480667,-2.3923095560993612
-3.5001421905874386,-2.4444226875072883
-3.5016769265917236,-2.4970751124610633
-3.50288492481627,-2.550263675871154
-3.5037442828023426,-2.603984102587698
-3.5042343856027798,-2.6582324041641057
-3.5043347438917936,-2.7130040630652212
-3.5040246306563256,-2.7682937405391286
-3.5032845915340407,-2.8240964590085915
-3.5020938335402136,-2.8804055404609232
-3.5004335823943347,-2.9372152963280964
-3.498283395504449,-2.9945180209108404
-3.495626276542532,-3.0523082970369693
-3.5060411606113457,-3.1226895526642524
-3.5023231022946617,-3.1816820719638312
-3.498034873258995,-3.241135965560935
-3.493159865442459,-3.3010435729898915
-3.50134115051142,-3.374561755912888
-3.4952234945965333,-3.435594188261799
-3.5021826932493862,-3.510805506381596
-3.4953870382661716,-3.573589987933242
-3.5036151903027863,-3.6531798037291034
-3.4977341385869267,-3.719577995578244
-3.4921346927058434,-3.7875680386583244
-3.5034131982804886,-3.875583549919714
-3.455142051025724,-3.8985670657756817
-3.3903154368817017,-3.90205198666691
-3.326020631889035,-3.9049515732512927
-3.2497690386582163,-3.892318777599794
-3.1868475422776155,-3.894156074362659
-3.124482754576413,-3.8954796594926195
-3.0626817218404137,-3.896311595658407
-3.001450629938857,-3.8966737481906497
-2.940795105856999,-3.89658813973091
-2.8807213477942937,-3.8960784724207285
-2.821234087866317,-3.8951674684588604
-2.762338300110691,-3.893879149496832
-2.7040375070605354,-3.8922365153199387
-2.6559481439936095,-3.9043950746618554
-2.598557568146072,-3.901984023858961
-2.5417714274933885,-3.899282382115583
-2.4855919840579443,-3.8963151404114926
-2.4300200748375396,-3.893106176329871
-2.3833017773669156,-3.903183849283511
-2.328661413537122,-3.8993919364049776
-2.2746305688168627,-3.895424328153362
-2.228675092585959,-3.904387149948637
-2.1755782123344383,-3.899942880116904
-2.1230884350729453,-3.8953900625251943
-2.0779053864903907,-3.903344386330234
-2.026344711205056,-3.8984230694301294
-1.9753839485017843,-3.8934608225089553
-1.9309736173142487,-3.9005120953816244
-1.8809283245738189,-3.895288409250642
-1.8369661263967791,-3.9017635366995176
-1.7878255803975618,-3.8963463211783056
-1.7443079826411123,-3.9022836551849416
-1.6960573273057458,-3.8967386753359916
-1.6529796686615934,-3.9021783746298055
-1.6056000551115661,-3.896569059169436
-1.562955138335168,-3.901549976203428
-1.5164258053892505,-3.895942108185373
-1.4742036209640672,-3.900500785228654
-1.4284995213987173,-3.894956655111658
-1.3866890466439614,-3.899131656961763
-1.344999852698206,-3.9030503995333814
-1.3003691833709687,-3.8975390433708297
-1.259073667996235,-3.90112224357633
-1.2151966651668122,-3.8958169644614533
-1.1742785109489065,-3.899099946501416
-1.1334716582048299,-3.902155847634067
-1.0905592621958233,-3.897071179733206
-1.0501052652471863,-3.89987148175902
