x,y
6.999972403259422,2.335917965180782
-7.291323184965604,-4.57773299785463e-06
-7.291461304758946,-0.07170265078461269
-7.291339642281912,-0.1434121981249511
-7.290956881296857,-0.21513939152252012
-7.292579506247461,-0.2869796076622542
-7.292114638607465,-0.35880465290983743
-7.2913852819134535,-0.43067446575363094
-7.290387810798437,-0.5025949763827459
-7.293590630022975,-0.5749245239870212
-7.292488597077313,-0.6470473609363362
-7.291111410776686,-0.7192473236518565
-7.289454589160073,-0.791530017283516
-7.294146093315781,-0.8646871802343631
-7.2923452879826804,-0.9372730236787958
-7.290251417442082,-1.0099665126913204
-7.2961797384252725,-1.0840089647363214
-7.293900162203342,-1.157082757640227
-7.29131084413727,-1.2302877180430463
-7.2884058761832495,-1.3036285376902892
-7.295543294636543,-1.3790688652752756
-7.2923865334387195,-1.4528798583888738
-7.2888932769745445,-1.5268479315946595
-7.29699479305725,-1.6036006007148396
-7.293187367543679,-1.6781052237497505
-7.289020589238985,-1.7527862883263
-7.297934096075651,-1.8310210168579664
-7.293384409324229,-1.9062995288968392
-7.288447412335655,-1.9817709710011295
-7.298006095744122,-2.061644663146977
-7.292610126449008,-2.137768014812634
-7.286797690283583,-2.214098518103918
-7.296817737954103,-2.2957531363550245
-7.290463421187453,-2.3727829634717765
-7.300905825866236,-2.4558320230353057
-7.293948189576576,-2.5335943362773925
-7.2865183306474535,-2.6115831296804792
-7.297075501683399,-2.6966240309987755
-7.288949851574229,-2.77537984066432
-7.299665934895127,-2.861954420150215
-7.290777459479082,-2.941501119393999
-7.301535732214539,-3.0296581049310785
-7.2918112552425525,-3.1100138101757677
-7.302493298372373,-3.1997960139511012
-7.2918621097200855,-3.2809763390014566
-7.30234716602937,-3.3724202544366975
-7.29073588819793,-3.4544361326809727
-7.300900285890049,-3.547571394293826
-7.288235255752046,-3.630429949198279
-7.2979556959272145,-3.725280683335182
-7.284161421265098,-3.808984380127436
-7.282282405546343,-3.8996612507525867
-7.084657299241749,-3.8839490993261134
-6.9707798487164885,-3.9111479359092445
