x,y
6.99999840828032,-3.5450223011736224
-1.4195848703381602,-8.912621672842279e-07
-1.419611718073354,-0.013960154078349442
-1.4195880612775649,-0.027921651478031908
-1.4195133526101118,-0.041886578663226315
-1.4198292900953857,-0.055873515300022866
-1.419738963510738,-0.06985750653562431
-1.419596779723321,-0.08385019595788974
-1.4194027344675118,-0.09785277578109726
-1.420026462247026,-0.11193499598067973
-1.419812123931494,-0.12597697968063729
-1.419543669292562,-0.14003393000366302
-1.4192211628418987,-0.15410702375783897
-1.4201342674311404,-0.16835032909260156
-1.419783835954915,-0.18248245747341293
-1.4193761461019687,-0.19663551973613952
-1.4205305427212127,-0.2110512484885542
-1.420086441521207,-0.22527831466046416
-1.4195823741053828,-0.23953097007468102
-1.4190168240641288,-0.25381007297598085
-1.4204064822352545,-0.2684979413563203
-1.419791648507746,-0.2828685341577655
-1.41911161362653,-0.2972697705442332
-1.4206890341969525,-0.3122131580571822
-1.4199477073257394,-0.3267188329370086
-1.4191362513921444,-0.3412588196525644
-1.4208717192694933,-0.3564907473802139
-1.4199859944229987,-0.3711471218695139
-1.4190248538126755,-0.38584105822805
-1.4208859967407614,-0.4013921054175523
-1.4198351063965906,-0.416212854400965
-1.4187035337960847,-0.43107404998977783
-1.420654355172168,-0.446971790812112
-1.4194174436853346,-0.46196919644960716
-1.4214502609368063,-0.4781383506677843
-1.4200956013916861,-0.49327827387094164
-1.4186491013382134,-0.5084623261576349
-1.4207044678507572,-0.5250193461846272
-1.419122562392497,-0.5403527574339657
-1.4212087389852275,-0.5572083255277519
-1.4194781728125696,-0.5726956634583452
-1.4215728896069162,-0.5898594466566583
-1.4196796065491664,-0.6055043154358143
-1.4217592670055292,-0.6229844314100662
-1.419689336559203,-0.6387897977080955
-1.4217307234602434,-0.6565934731858762
-1.4194701430086476,-0.6725615941195344
-1.4214489376490453,-0.6906944886507719
-1.4189833443808149,-0.7068267488742143
-1.4208756976371317,-0.7252936315826051
-1.4181901965309383,-0.7415904171022637
-1.4199720147316464,-0.7603948233021934
-1.4217288102746752,-0.7794198221476863
-1.4186987511373836,-0.7959999903324556
-1.4203055235292135,-0.8153661065913606
-1.4218628075146469,-0.8349548252657288
-1.4184493336779647,-0.8518168101856167
-1.4198173962505227,-0.8717473856809882
-1.4211118606899094,-0.8919009586867132
-1.4223234158602298,-0.9122772639593285
-1.418342566921257,-0.9295332801670914
-1.419311492951102,-0.9502482903695725
-1.4201739208731963,-0.9711842126696364
-1.420920956637589,-0.9923400920396734
-1.4215438452313611,-1.0137148091084616
-1.4220343575986758,-1.03530736688842
-1.4223832471454898,-1.057115777978958
-1.4225823821358823,-1.0791385990968991
-1.4226228264597338,-1.1013735246388787
-1.4224971212635211,-1.1238191199561127
-1.422196729243487,-1.1464728719945063
-1.421713279523268,-1.169332120135115
-1.421039116451457,-1.1923945223570822
-1.4201663719568054,-1.2156573132357633
