x,y
6.999978296973527,1.2119204049289047
-6.165860176085211,-3.871130228656321e-06
-6.16597689647999,-0.06063488094845083
-6.165874014254163,-0.12127559394133029
-6.165549792533129,-0.1819312131950832
-6.1669215502109065,-0.24268240414071282
-6.16652945470991,-0.30342082788182856
-6.16591165074228,-0.3641970083043871
-6.165068990332515,-0.42501616978518736
-6.167777491847621,-0.4861811854317339
-6.166845363716139,-0.5471713756939188
-6.165681325620662,-0.6082268589927486
-6.164279797106142,-0.6693522038808749
-6.1682462890686605,-0.7312169817346362
-6.166724031287518,-0.7925987937683722
-6.164953218089538,-0.8540715465151502
-6.169966647564963,-0.9166850869723855
-6.168039374330886,-0.97847953080953
-6.165848648186589,-1.0403846476077447
-6.163392404145046,-1.1024048829775992
-6.169428245118746,-1.1662005234960375
-6.166758377173438,-1.2286182303506166
-6.163804811557371,-1.2911689428914175
-6.170655208532896,-1.3560742031257018
-6.167436872854989,-1.4190788624933537
-6.16391264029988,-1.482232273333006
-6.171450437419877,-1.5483909975960886
-6.1676028314809574,-1.6120497305810233
-6.163428358737185,-1.6758717888967016
-6.171510926989857,-1.7434162700414377
-6.1669478548414745,-1.8077894806529216
-6.162032757278781,-1.872337915267109
-6.170505126008544,-1.9413882879717854
-6.165133194962148,-2.0065285520845326
-6.17396329233276,-2.07675829876306
-6.168078517962719,-2.1425171104391665
-6.161795911360386,-2.2084679569059777
-6.170723886725593,-2.280382369315434
-6.16385245254382,-2.3469816895399216
-6.172914449514022,-2.420192917259795
-6.165396818646759,-2.48746059584891
-6.17449428771112,-2.562009876919546
-6.166272435651139,-2.629962811831353
-6.175305373716986,-2.705886429797149
-6.16631421790904,-2.7745356046762195
-6.175181827398506,-2.851864995741067
-6.165362967861041,-2.9212212503471475
-6.173957374943803,-2.999979963466917
-6.163247867222439,-3.070049038803694
-6.171468192336773,-3.150259086604212
-6.159802509048989,-3.221042229122162
-6.1675421333909615,-3.302717984632218
-6.175172950735496,-3.38535181126673
-6.162012342206197,-3.4573666614510326
-6.168990764713931,-3.5414816728475524
-6.175755906480031,-3.6265645085633267
-6.160929245342905,-3.699802998207576
-6.166871039143201,-3.7863697968497863
-6.172493618721901,-3.873905445664944
-6.056109521647074,-3.8843844958460223
-5.966884519625374,-3.9104923375070197
-5.8313810588248955,-3.904188692307568
-5.701636964773386,-3.8990575204738964
-5.577232617683264,-3.8950171741115898
-5.457784055325227,-3.891991471356103
-5.3429411521975645,-3.8899104695771043
-5.232361691718597,-3.888693227727981
-5.125797820268084,-3.8883134983810637
-5.022952004264683,-3.888695056859118
-4.923580296729898,-3.889789014960832
-4.827450984636856,-3.891544313783739
-4.734355149617278,-3.8939170255418354
-4.644095872232469,-3.8968628064083948
-4.556494579424973,-3.9003429933106144
-4.471382679290011,-3.904318531649027
-4.367224909129132,-3.8897112079239458
-4.287710272951867,-3.895166295847465
-4.210192086344387,-3.9009916960197453
-4.134550401995496,-3.9071590071590525
-4.043571604956378,-3.897158691145536
-3.9721823773794003,-3.904416044220916
-3.887075754999837,-3.896646223134099
-3.8186735484376997,-3.9041094478199834
-3.7361550737008775,-3.8956465015396047
-3.6689795726230137,-3.9016846746585485
-3.6022975656354963,-3.907050651235284
-3.52242179616344,-3.896611446171964
-3.4570358689333425,-3.9007039319346366
-3.392173140371698,-3.9041900932026388
-3.3278433086930073,-3.907091507256801
-3.251549804855476,-3.8944516398511277
-3.188593962981547,-3.8962901064123208
-3.1261949802386964,-3.8976143937074643
-3.064359908772749,-3.8984465674896334
-3.003094649289855,-3.89880811847902
-2.942406281969393,-3.8987229670495718
-2.8822998317693416,-3.898213318763626
-2.8227800362285214,-3.8973018988467087
-2.763851874762776,-3.8960127320412736
-2.7055194193582297,-3.894369604503253
-2.657403378541365,-3.906534352348275
-2.599981125234852,-3.9041216316940006
-2.543164262856583,-3.90141910390502
-2.4869537407838402,-3.898449776096953
-2.431351687040512,-3.8952395363566246
-2.3846073786180084,-3.9053220601325376
-2.3299371259408526,-3.9015281433397258
-2.2758765588625463,-3.8975581515544593
-2.2298957862597857,-3.9065256674516897
-2.1767701536744557,-3.9020795549172687
-2.1242517790792084,-3.897524537286789
-2.079043653421513,-3.9054826202770867
-2.0274546412204297,-3.900558430088885
-1.9764659246074239,-3.895593385943721
-1.932031610512383,-3.902649211719803
-1.8819590327184206,-3.8974229432658585
-1.8379725467315693,-3.903901199505843
-1.788804967316824,-3.8984807747076196
-1.7452636105662969,-3.904421540965433
-1.6969865595025195,-3.898873612039628
-1.6538852599107299,-3.9043161980136194
-1.6064798587589082,-3.898704220824085
-1.5638115999134607,-3.903687931137929
-1.5172565338089037,-3.898076383280858
-1.4750113005882368,-3.902637772930683
-1.4292820449430559,-3.897090289208937
-1.3874487954498205,-3.9012679402384163
-1.3457366951422358,-3.9051886400616564
-1.301081645465,-3.8996744744960203
-1.2597636340521776,-3.9032600390021006
-1.215862453841317,-3.8979514262216206
