x,y
6.999965074530528,3.577935343705494
-8.536114692686306,-5.359254131370146e-06
-8.536276071592816,-0.08394388951402383
-8.53613262420451,-0.16789583302694053
-8.5356858326895,-0.25186848395482175
-8.537585165740841,-0.3359734150513419
-8.537040821048151,-0.4200605887976337
-8.536185908644557,-0.5042001161148905
-8.535018970620378,-0.5883991043125917
-8.538769219413169,-0.6730769627648653
-8.53747973972129,-0.7575128381891572
-8.535866352308505,-0.842038844705272
-8.53392753828362,-0.9266618962026123
-8.539418790310178,-1.012308481372499
-8.537310868334764,-1.0972863812190037
-8.534859206528118,-1.1823902216191429
-8.541800145723572,-1.2690734418432534
-8.539131224715353,-1.3546225319268301
-8.536100397585432,-1.440325300021458
-8.53269879777743,-1.5261869118248605
-8.541054444691367,-1.61450652619034
-8.537357533537817,-1.7009184506971857
-8.533268441715483,-1.7875146164004907
-8.542752904885543,-1.8773706270240198
-8.53829703710211,-1.964595195188814
-8.53341774980718,-2.0520257065131866
-8.543852972490576,-2.1436168306845844
-8.5385268432324,-2.2317471266038873
-8.532746699931707,-2.3201031380442356
-8.543937275008453,-2.413613040903836
-8.537619347250107,-2.5027321146652297
-8.530815752220446,-2.5920942666481213
-8.542545418995314,-2.6876888175656246
-8.535107391378302,-2.777869696295093
-8.547331768423193,-2.8750968125123233
-8.539185885242398,-2.9661347233295774
-8.530487977084071,-3.057438062729113
-8.542847231365982,-3.156997228812882
-8.53333514312053,-3.2491986928314667
-8.545880220876748,-3.350553284266685
-8.535471648882437,-3.4436792988517997
-8.548068753495073,-3.5468874946777436
-8.53668345716045,-3.6409614176148737
-8.549188841350123,-3.746071274473413
-8.536744389732647,-3.8411116301116426
-8.398597727484246,-3.8786982378481967
-8.246737855362035,-3.907401071876164
-7.994139817741884,-3.884422554601297
-7.854674226217828,-3.9125856330655147
-7.72498737635505,-3.943261298256942
-7.7103863645875155,-4.031863042151078
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.621129323940457,-3.8880993640981427
-6.518966672313505,-3.9148140611535887
-6.359143605824427,-3.9044223772627094
-6.206930703916952,-3.89551843064484
-6.06173634310286,-3.8879935352706925
-5.972430117016021,-3.9141267326476825
-5.836803085212323,-3.907818812496533
-5.706945495346867,-3.902687752665647
-5.610677743299002,-3.9183745177250846
-5.613138779213101,-4.002776224706052
-5.552044750077051,-4.042147645965077
-5.437173263135724,-4.04090926661357
-5.32643970041179,-4.040515859507848
-5.219570078554869,-4.040913858259618
-5.116308376933651,-4.042050484068781
-5.016417357497607,-4.043875433487052
-4.919677836104079,-4.0463414088685585
-4.8258857566871365,-4.049402775177846
-4.734855528333258,-4.053019324913417
-4.475478413826408,-3.9078948420205886
-4.371215133339212,-3.893265139804036
-4.291621594577691,-3.898719532236882
-4.214027007728571,-3.904544977240123
-4.1383176220981355,-3.9107190382446264
-4.095667631729847,-3.947368382811566
-4.088511498116656,-4.018760563748317
-4.039285869024507,-4.049231097553935
-3.9682056668610266,-4.05698707636927
-3.8824561828618425,-4.048193007996502
-3.812650296529605,-4.054467717073444
-3.743356556604744,-4.060043182387209
-3.6603538818478296,-4.049196166280602
-3.592406845871955,-4.053448109904998
-3.525004569310943,-4.057071189617937
-3.4581555790632645,-4.060086079905399
-3.3788747407625404,-4.046951473836986
-3.3134532285672025,-4.048861404872787
-3.248611208840014,-4.050238032871342
-3.1843545472548493,-4.051102489259296
-3.120690917001456,-4.0514790585591935
-2.94512278981302,-3.9023223719261244
-2.884960688556302,-3.90181203783231
-2.825385799742597,-3.9008995745284887
-2.7664033764730345,-3.8996094092871716
-2.7080169326486336,-3.897964566629712
-2.6598563043013668,-3.910140292952771
-2.6208727373715823,-3.935492395916992
-2.6249957490677813,-4.02695520405716
-2.5843383240860933,-4.051105975825987
-2.5265589297186457,-4.0477699242079925
-2.477984457209697,-4.0582476814338495
-2.4211732997285442,-4.05430501262094
-2.364995864634882,-4.050179643841124
-2.3172146238976956,-4.059498412898549
-2.2620089429619017,-4.054878662532278
-2.2074336138809247,-4.050144507004671
-2.160455282782212,-4.058414331467177
-2.106846415581415,-4.05329785442296
-2.05386054922312,-4.048137370642262
-2.0076864806539563,-4.055469909742685
-1.9556529026315141,-4.05003847547671
-1.9099440920617177,-4.056770622198961
-1.85885131636332,-4.051138191298894
-1.8136047257608168,-4.057311064750612
-1.7634372231911335,-4.0515458519623815
-1.718648146604975,-4.057201524269027
-1.6693866370364054,-4.051370263072754
-1.6250471841914853,-4.056548167828546
-1.5766692687231212,-4.050717267452135
-1.4763729429018286,-3.906240454973949
-1.4306013014849697,-3.900687383202147
-1.3887295833420952,-3.904869296020888
-1.34697890306601,-3.9087933989197814
-1.3022824632752539,-3.903273632611492
-1.2609262217303927,-3.9068622084119418
-1.2169847386959307,-3.9015493758382473
-1.1760062828835878,-3.904836878068561
-1.1351394789254678,-3.9078975848276984
-1.1015447482101441,-3.9363273874660827
-1.091557123296206,-4.053815019060723
-1.0498704609193878,-4.057495791579003
-1.006179446626743,-4.0525423303199855
-0.9645641490806373,-4.055011934975908
-0.9230480845624179,-4.057276993576325
-0.8801984604350749,-4.052753153651929
-0.8389868063138072,-4.054833923453909
-0.7978646435770363,-4.056726430095034
-0.7557636534308295,-4.052717972539332
-0.7149095895410271,-4.054460879212944
-0.6741331920806911,-4.056026050419051
-0.6326816234024654,-4.052610942523426
-0.5921343936178625,-4.054058284597685
-0.5516523295946935,-4.055338648522634
-0.5112325634642065,-4.056454686524185
-0.47044988716486447,-4.053770315210164
-0.43020700104611687,-4.054800290955071
-0.3900127041647579,-4.055673683907441
-0.34986375247948537,-4.056391268592579
-0.30957114261063357,-4.054520821750787
-0.2695436741952039,-4.055176780293969
-0.22954715454992153,-4.055683458025361
-0.18951017200448647,-4.054585526637884
-0.14958891919471215,-4.055042569775511
-0.1096836706030677,-4.05535311209205
-0.06979104686010155,-4.0555189726390966
-0.029905946584289727,-4.055316805182798
0.009970195295060907,-4.055440567924357
0.04801476202059812,-3.906203107920604
0.08643197321265074,-3.9060431937877254
0.12488953181469137,-3.9067207239242436
0.16334780852937703,-3.9065182632827877
0.20182645141570904,-3.906174731263499
0.24032869417650196,-3.905688838747303
