x,y
6.999995867594872,-2.7781508490103026
-2.1846942901607025,-1.3716230769903014e-06
-2.1847355229976757,-0.021484215812816322
-2.184698748820573,-0.04297049173135679
-2.1845840973516943,-0.06446205910772294
-2.1850703703368386,-0.0859874941447644
-2.1849312771734852,-0.10750839055484039
-2.1847124806153064,-0.12904267763057636
-2.1844138457319295,-0.15059218435261043
-2.185373564198907,-0.17226424128590265
-2.18504342312094,-0.19387436286541973
-2.1846309055478916,-0.21550760144194134
-2.1841339563742324,-0.23716556116684887
-2.185539735738917,-0.25908559647825313
-2.185000175593371,-0.28083444220503045
-2.184372727673583,-0.3026155313256098
-2.186149234781512,-0.3248008483499998
-2.1854662413923904,-0.34669590330066147
-2.184690267721762,-0.3686302314579604
-2.1838202476317727,-0.39060535930107887
-2.185958202344091,-0.4132093767248394
-2.1850123570274644,-0.43532531213194486
-2.183965606746099,-0.45748829659339824
-2.186392956144213,-0.48048561871079387
-2.185252476689124,-0.5028094592308767
-2.184004101041838,-0.5251861200126223
-2.1866750063635005,-0.5486275761030238
-2.1853114149044073,-0.571183128013836
-2.183831920016938,-0.593796519312242
-2.18669614269226,-0.6177290582333932
-2.18507950723771,-0.6405378869019386
-2.1833377685233324,-0.6634086910706716
-2.186340022015661,-0.6878747891116007
-2.18443637766655,-0.710955274345367
-2.1875647268434806,-0.7358390365221962
-2.185479853700891,-0.7591388416081357
-2.1832539350095934,-0.7825066630928161
-2.186417140564951,-0.8079873918907524
-2.1839823217501824,-0.8315848828132091
-2.1871933231280756,-0.8575252148082535
-2.1845300485502257,-0.8813597203965997
-2.1877535863479163,-0.9077741488311113
-2.1848396994750234,-0.9318510038918408
-2.1880402333004962,-0.9587523234619134
-2.184855020596613,-0.9830764102314058
-2.187996568922317,-1.010475642680769
-2.184517510383717,-1.035050005385537
-2.1875630851797805,-1.0629560629933812
-2.183768317550665,-1.087782930152988
-2.186680869824777,-1.1162029949733554
-2.182547721403024,-1.1412830796743945
-2.185289787727727,-1.170222388021743
-2.18799353008898,-1.1995012802425857
-2.183330312376955,-1.2250175776579058
-2.1858030838678655,-1.2548213893023508
-2.188200006918203,-1.2849679622863575
-2.1829467293794496,-1.3109179691343769
-2.1850517520414807,-1.3415902336808139
-2.187044090123848,-1.372606038010686
-2.188908803381674,-1.4039646060370798
-2.1827822291518784,-1.4305209282114315
-2.1842732755757095,-1.462400576705027
-2.18560060036305,-1.4946203187344662
-2.186750453990223,-1.5271786489203858
-2.18770934716807,-1.5600738385162765
-2.1884638587683045,-1.593303806651988
