x,y
6.9999742437079195,1.9849179836060622
-6.941180706022802,-4.357902009823253e-06
-6.941311437034698,-0.06825935284496325
-6.941195267568116,-0.13652526418655667
-6.940830422111134,-0.20480796389079442
-6.942376682922792,-0.27319832920600573
-6.941933279910987,-0.3415741639379061
-6.9412393791720115,-0.4099926757002298
-6.940289985905487,-0.47845944167592314
-6.943339185425699,-0.5473156060650373
-6.9422899682746575,-0.6159749642429637
-6.940978987926664,-0.6847077598089015
-6.939401863319905,-0.7535193215935472
-6.943867985166732,-0.8231633355295275
-6.942151882002835,-0.8922632470523376
-6.940159956327309,-0.9614660383099917
-6.945804323832912,-1.031952943084188
-6.9436339208934195,-1.1015175566653985
-6.941168261888749,-1.171206967309369
-6.93840302003033,-1.2410258616997756
-6.945196942177778,-1.3128432632568707
-6.942191543514867,-1.3831096610692402
-6.938865930712029,-1.4535256164867174
-6.946578271463978,-1.5265924404428846
-6.942954355328517,-1.5975193539908854
-6.93898675786008,-1.668613868646618
-6.947473407553941,-1.7430919018758473
-6.943141374796723,-1.814755179353765
-6.9384413618478495,-1.8866023032053627
-6.947540758777537,-1.9626402252092618
-6.942404452458791,-2.0351081337164354
-6.93687058904791,-2.107772926366493
-6.946408783534889,-2.1855061101849085
-6.940361480155002,-2.258837405670062
-6.950301060276963,-2.3378978335937144
-6.943676764239571,-2.4119255670007127
-6.93660371153786,-2.4861691700049002
-6.9466540649483814,-2.567126279871112
-6.938919391208789,-2.6421003555397404
-6.94911966692762,-2.7245169743787763
-6.940657622835971,-2.800243496714985
-6.950899735291274,-2.884167179608035
-6.9416424820959035,-2.960664124307882
-6.9518109607612875,-3.046134531467973
-6.941690523890048,-3.123416490719702
-6.951672042877758,-3.210469054205467
-6.940618269365891,-3.28854630047083
-6.950294452271156,-3.377208948935857
-6.938237804023739,-3.456088536454405
-6.947491557975945,-3.5463843817256517
-6.9343598285005665,-3.6260684992280816
-6.943071289478905,-3.7180137436269023
-6.951662633979543,-3.811038796323087
-6.936846315471025,-3.8921085929101196
-6.7883223532744825,-3.8970262917256555
-6.615906471012809,-3.8850323690051236
-6.513822874595669,-3.9117250728758854
-6.354124704365352,-3.901340844216634
-6.202029583541159,-3.8924424490259923
-6.056947183133501,-3.884921771349217
-5.967712470735262,-3.911034948388862
-5.8321929363510465,-3.9047322553203707
-5.702433618282745,-3.899602311009679
-5.578015275296649,-3.895563765056339
-5.4585523712576585,-3.892539363875488
-5.343696333867206,-3.890460277070673
-5.233125208547355,-3.8892606737296487
