x,y
6.999968738092756,3.0349179284877033
-7.991616725920056,-5.0174003626508845e-06
-7.991767715604898,-0.07858931230832393
-7.991633635903948,-0.15718616914896527
-7.991214565965319,-0.2358023874284491
-7.9929922999223635,-0.31454244582647983
-7.992483071132106,-0.39326591206373895
-7.991682799486692,-0.47203838325193936
-7.9905920233294765,-0.550866636106921
-7.994101600381789,-0.6301429968367867
-7.99289392919275,-0.7091928707575876
-7.991383374484365,-0.7883271535088966
-7.989568573751584,-0.8675523352149874
-7.994709885958937,-0.9477357677845928
-7.992736356462938,-1.0272931240152285
-7.990440952237963,-1.106968377536316
-7.996939529148806,-1.188122339475498
-7.994441121889104,-1.268214504366559
-7.991602591304701,-1.348450330226801
-7.988418159919939,-1.428835065059314
-7.996242090570324,-1.5115212206904718
-7.992781657394676,-1.5924212779013067
-7.988954036696871,-1.6734938327425346
-7.997832027756558,-1.757617842393077
-7.993659897700768,-1.839278460184194
-7.989092424585515,-1.9211321310655007
-7.998862410654226,-2.006880987420641
-7.9938746304302635,-2.0893893132203014
-7.9884631943597215,-2.172109307491011
-7.998940899584908,-2.2596547056975083
-7.993026507829519,-2.3430892525044063
-7.986654630199641,-2.426750533353237
-7.9976383759263365,-2.5162480473459343
-7.99067365122344,-2.600676145110898
-8.002118520719554,-2.69170146609518
-7.994492391561213,-2.776932344216173
-7.986348915496625,-2.8624115316813725
-7.997920164245627,-2.9556201944106157
-7.989014337314635,-3.0419401683457252
-8.000760246575135,-3.1368300079032045
-7.991016690561919,-3.2240161863428294
-8.002809487772142,-3.320640686571633
-7.992151433193257,-3.4087143043337442
-8.003858847092467,-3.507119361665421
-7.992207455610803,-3.5960970138609323
-8.003698278135099,-3.6963230547500334
-7.990972849520098,-3.786216613790667
-7.989948742478728,-3.882386074423142
-7.8506331297640095,-3.9105726742244893
-7.621350826715973,-3.890359464847153
-7.4926845452482045,-3.9180238805191068
-7.283298835824463,-3.900205549030097
-7.085645749656212,-3.8844909873716222
-6.971752110980311,-3.911693450418215
-6.789904135386792,-3.8979343579839525
-6.6174467644364405,-3.8859368693687237
-6.515339074685906,-3.9126355916330975
-6.3556034334083105,-3.902248762502981
-6.2034722536674325,-3.8933478801213797
-6.0583563970668255,-3.8858256402000633
-5.969098770377828,-3.9119434818307135
-5.833546461792397,-3.9056384589571365
-5.703755338877818,-3.9005061680349553
-5.579305761201637,-3.8964650121635396
-5.459814521382134,-3.893439413688788
-5.344929527415541,-3.891358099516782
-5.234333057726082,-3.89015834770522
-5.127726952223327,-3.889776893950836
-5.024843653935158,-3.8901595440205803
-4.925433508910247,-3.8912531130250603
-4.829268922065566,-3.8930098043886203
-4.736137229546513,-3.895382752374324
-4.645845190073737,-3.8983306597472946
-4.558210180683426,-3.9018115418255053
-4.4730665171841295,-3.9057888239424483
-4.36886892708183,-3.89117546845316
-4.289325343134124,-3.896633504809563
-4.211777961349484,-3.902461102901649
-4.1361075427426135,-3.908630508508407
-4.045094974959501,-3.898626901734468
-3.973678314897483,-3.905886460705319
-3.888532578589324,-3.898106633606019
-3.820104938851394,-3.90557286299982
-3.73755517275101,-3.897106368932383
-3.6703547965718992,-3.90314712221362
-3.6036476768959336,-3.9085149814254523
-3.523742415031936,-3.898072355426107
-3.458331622434931,-3.902165979471917
-3.393444760302729,-3.9056536523228864
-3.3290905823532664,-3.908555882791698
-3.2527688672136135,-3.8959117372461116
-3.189789247980018,-3.897750680310395
-3.127366895624905,-3.8990754907619882
-3.06550826601161,-3.8999074955363917
-3.0042204388241935,-3.900269689920738
-2.9435090284652885,-3.9001841191402016
-2.883380220136602,-3.8996745075949444
-2.823838173129954,-3.8987628270459544
-2.7648878705372155,-3.8974731043442956
-2.7065328438687697,-3.8958283445818
-2.6583991923776744,-3.9079982554167745
-2.6009558891679045,-3.905585333457021
-2.5441172965879897,-3.902881134518095
-2.4878861979317417,-3.899911458837506
-2.432262909725481,-3.896699395351041
-2.3855014694633514,-3.9067863316656166
-2.33081066377499,-3.9029909005988013
-2.276730141390948,-3.8990199564703016
-2.230731881055356,-3.9079904111403603
-2.1775859981465158,-3.903542038234143
-2.1250479554695287,-3.8989853420029923
-2.079823187014697,-3.906946973800925
-2.0282149003968013,-3.9020210696366004
-1.9772068031611159,-3.897053649719391
-1.9327557678243634,-3.904111989009462
-1.8826644177733258,-3.8988837529057228
-1.8386612997800602,-3.9053641287846013
-1.7894755242085503,-3.899942171113883
-1.7459180142951496,-3.905885542162703
-1.6976225402523903,-3.9003347954235217
-1.6545049826550555,-3.9057791734736456
-1.607081896604725,-3.90016528333152
-1.5643974692829594,-3.905150416252544
-1.5178250543825869,-3.8995370041925503
-1.4755640831988928,-3.904100344977219
-1.429817792808179,-3.8985510630359244
-1.387968875862664,-3.902730317118649
-1.3462411284999767,-3.906652453469902
-1.3015692466142939,-3.9011359398562173
-1.2602356698403974,-3.904722597834038
-1.2633372046357958,-4.0501514320563325
-1.2207979968149045,-4.053564260682567
-1.1783745953815903,-4.056741326337387
-1.1337621926950072,-4.051455174408916
-1.0917055278462915,-4.054366162542996
-1.0497572250846925,-4.057058162423945
-1.0060709789424083,-4.052105460054237
-0.9289697676843635,-3.9053737367103523
-0.8889857934038902,-3.907555486563494
-0.847717355652613,-3.9031983591841515
-0.8080266838929022,-3.9052032573673485
-0.7684217799822752,-3.907024793502814
-0.7278744722505817,-3.903164623029199
-0.6885280785850889,-3.9048436329621983
