x,y
6.999965835096125,3.4331853513039534
-8.38604927062823,-5.265038113650795e-06
-8.386208368636808,-0.08246815623514316
-8.386067616431786,-0.16494422829006544
-8.385627550498178,-0.24744060870481566
-8.38749381710968,-0.33006697874759383
-8.386959557953857,-0.41267591944154386
-8.386120726856273,-0.49533633516023357
-8.384973987542992,-0.5780550928987641
-8.388658265722569,-0.6612443177792042
-8.387390745469082,-0.7441957535830321
-8.385806413502698,-0.82723586018169
-8.383899997824217,-0.9103710612381657
-8.389295407055284,-0.9945120507426173
-8.387225007249672,-1.0779960948604468
-8.384816297773334,-1.1616037898993021
-8.391635884755864,-1.2467632177386136
-8.38901463199968,-1.3308084794714514
-8.386036201082618,-1.4150044569217757
-8.382694623273553,-1.4993566658179882
-8.390902460408366,-1.5861234547422929
-8.387273031135184,-1.6710167512196243
-8.383253721626291,-1.756090138585663
-8.392571933949183,-1.8443665887809582
-8.388194121015701,-1.9300576912292102
-8.383402058476586,-2.0159515256847977
-8.393653486328036,-2.1059324103727093
-8.388420972032888,-2.192513386066853
-8.38274213487526,-2.2793160299362207
-8.39373528827044,-2.371181845274515
-8.387528847976343,-2.458734332922995
-8.380844843698599,-2.546525502366428
-8.392367553640598,-2.6404392743015963
-8.385060398828422,-2.729034810626804
-8.39707167926357,-2.8245532844154435
-8.389068787920468,-2.9139906968479026
-8.380523671140923,-3.00368890110166
-8.392664570945612,-3.101497437007868
-8.383320433495205,-3.1920782832559613
-8.395644203449608,-3.291650775853806
-8.385421427415523,-3.383140776470158
-8.397794799183547,-3.484533666615072
-8.3866105618853,-3.576954168866736
-8.398896535730788,-3.68021640808751
-8.386670293860465,-3.773585729286214
-8.397958765234911,-3.8784031479021173
-8.246275914993632,-3.9071821991143154
-7.993996569774437,-3.8843529491592683
-7.854675933482912,-3.9125864834917254
-7.625380429137805,-3.89241639704694
-7.5604738712129,-3.9534718159513296
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.358976593558239,-3.904319834142157
-6.206761476934054,-3.8954122224620384
-6.061566964498512,-3.88788489594997
-5.972260618354315,-3.9140156490133937
-5.836634290763255,-3.9077058023240325
-5.706771916197841,-3.9025690507751922
-5.582256560235518,-3.89852578561557
-5.462866432218337,-3.8956157568393115
-5.464751685665503,-3.9785942218297037
-5.437053473277378,-4.0408202387446375
-5.326317752527262,-4.040423352619723
-5.219447160916325,-4.040818697244143
-5.11618378180826,-4.041952049856104
-5.0162900239182635,-4.043772786299494
-4.919548571781872,-4.046235091423176
-4.825756082885999,-4.049293965836583
-4.73472439496004,-4.052907075216966
-4.646280205947907,-4.057035421132176
-4.538043608779661,-4.041852538947393
-4.2915693589162025,-3.8986720788001707
-4.2139766402824455,-3.9044983088257004
-4.138262863977048,-3.910667291702628
-4.047196174963808,-3.900652019788167
-3.9757343363192437,-3.9079074059348486
-3.946346855102491,-3.95606325612064
-3.9386752790740003,-4.026795999678705
-3.882340333081881,-4.048072212745472
-3.8125356400911112,-4.054345788548068
-3.7432453671688832,-4.059922586364843
-3.6602438835691946,-4.049074482797932
-3.5922996307298907,-4.053327135017242
-3.524899487093327,-4.056950246217936
-3.45805200031359,-4.059964472120523
-3.3787738907805434,-4.046830683628826
-3.313354477128471,-4.048740735932749
-3.2485142453724687,-4.050117142712809
-3.1842596611807124,-4.050981776189998
-3.120597513424169,-4.051357796105642
-3.0575342800337317,-4.0512689199842065
-2.995076104865199,-4.050739424818638
-2.933227375832324,-4.04979221719811
-2.766317296398034,-3.89948806809981
-2.7079328660248065,-3.8978435597346057
-2.6597742361532624,-3.9100196480998326
-2.6023009471004706,-3.9076050672617955
-2.5454330559991365,-3.904899615580354
-2.4891728144089202,-3.9019283076574602
-2.485191338716155,-3.9814954001004286
-2.4684871648199893,-4.042693764334695
-2.4211009327543196,-4.0541838326185085
-2.3649251735747834,-4.050058581687531
-2.317145599390965,-4.059377489755464
-2.2619413430924915,-4.054757482963597
-2.207367665191672,-4.050023505983466
-2.1603907511136757,-4.05829310875523
-2.1067832988953814,-4.053176426146941
-2.053799492545574,-4.048017028578047
-2.0076261871003735,-4.055348118469663
-1.955594638904169,-4.049917814833323
-1.909887017568463,-4.056649394499955
-1.8587958343429192,-4.051017275048197
-1.8135510191211608,-4.057190914786162
-1.7633845102444805,-4.051424742507762
-1.718596813028314,-4.057080341427801
-1.6693366791584334,-4.051249022218939
-1.6249987754935817,-4.056427326897466
-1.5766220505556081,-4.050595956375502
-1.5327245698966725,-4.055337609679458
-1.4852057155983205,-4.049572155624767
-1.4417354440360415,-4.053912681007931
-1.3983913350167347,-4.057986956572375
-1.3022421694012638,-3.903152861565013
-1.260887263765867,-3.9067415007950337
-1.2169468275046122,-3.9014278357892036
-1.1759698436028325,-3.904715884287002
-1.135104364110072,-3.907776696509721
-1.0921300675747498,-3.9026843917643057
-1.0516178262422096,-3.9054888171673166
-1.0112098596905066,-3.9080819042230996
-0.9691277359343501,-3.9033108721590297
-0.9408661940672641,-3.955386118999497
-0.9230204760944342,-4.057155639982887
-0.8801720465328025,-4.052631534459727
-0.838961782763098,-4.054712984314536
-0.7978408103918843,-4.056605250753527
-0.7557411003306377,-4.05259703346788
-0.7148882266862981,-4.054339724230504
-0.6741130997172723,-4.055905161623782
-0.6326626471197193,-4.052489390879976
-0.5921167512618001,-4.053937495904231
-0.5516358114953199,-4.055217219711051
-0.51121724013401,-4.056333101165523
-0.47043581505454585,-4.053649058717946
-0.43019417220156453,-4.054679376133841
-0.3900009735684468,-4.0555516994945044
-0.3498532628590443,-4.05626964980679
-0.3095619219396054,-4.054400056609828
-0.2695356097898006,-4.055055454539856
-0.22954028349169597,-4.055562058841654
-0.18950449495775962,-4.054464065761936
-0.14958445428674103,-4.0549215354636745
-0.10968039600260884,-4.055232039729239
-0.06978895467912492,-4.055397397164495
-0.029905053433544933,-4.055195691837841
0.009969897533851819,-4.055319451652192
0.04984742683501,-4.0552981089696845
0.0897309642841989,-4.055131559382288
0.12965640413698146,-4.055835214299816
0.16958259776615403,-4.055625363282895
0.2018201772243995,-3.9060532997693587
0.24032124093437468,-3.90556771278401
0.27900335250575103,-3.9070984440282985
0.3176017009816638,-3.9065596715272797
0.3562378709744453,-3.9058746670296003
0.39491493086959756,-3.9050414408955922
0.4340049780469529,-3.9073808172251545
0.4728338398692929,-3.9064755709704535
0.5117170816839698,-3.9054151395777312
0.5512544948410377,-3.9084295684797197
0.5903313861093433,-3.9072760992772095
0.6294754322339066,-3.905958763655988
0.6686891712378855,-3.904474327271987
0.7089432602532949,-3.9081568666134463
0.7483996342816579,-3.906545788937182
0.7756616146934094,-3.8439225615337733
0.7568872681792074,-3.5694992868846875
0.775349966015784,-3.4872309160753323
0.810970486626602,-3.4853229035683726
0.8481947168612776,-3.489495200918471
0.8840940227885629,-3.487413132180271
0.9200837107006858,-3.4851492606965424
0.9580733507366278,-3.48965015808556
0.9943684907771008,-3.487176028413858
1.016161353992478,-3.4351516432279445
1.0011960162567446,-3.266145670794317
0.7695070211624926,-2.4249645778935767
0.7595449721145027,-2.3143853473639213
0.7789309495737268,-2.296973786724201
0.8034108859140605,-2.2947225174968016
0.8300283827899231,-2.298044093474663
0.8547473166181347,-2.2955810721286984
0.8818418966337477,-2.2989644885859737
0.9068078257362062,-2.2962689527377997
0.9343958043587431,-2.29967856449254
0.9596147610578608,-2.296727330555946
0.9849093215476377,-2.293603316385413
1.007640775473792,-2.2843222935682608
1.0151178265935785,-2.2413277985491398
1.0082515484343386,-2.16915830343437
1.0021443133096004,-2.1017031628401934
1.009516584896051,-2.0646598693455362
1.0041212478274104,-2.0034605970572854
1.0113541219566184,-1.9693102496191206
1.0065962017191252,-1.913509381029639
1.0136944567610526,-1.8818584316444587
1.009508710316237,-1.83074171380917
1.005830691067355,-1.782396725104767
1.0128062976185193,-1.7542314121640377
1.0095975183564398,-1.7096285440123031
0.7670091017418458,-1.2701434859915726
0.7651920110014503,-1.2394280806090459
0.7704012580259131,-1.2208454935232538
0.7688547094717721,-1.1922561197740695
0.7675628133474279,-1.1649419714512232
0.7688364868466587,-1.1422678289438137
0.7828739444939316,-1.1387884894935578
0.7998681728038802,-1.1393467862897946
0.8170380306070163,-1.139805073355578
0.8343823597524276,-1.1401562682548618
0.8518998163680309,-1.1403933306060021
0.8695892334648795,-1.140509739924639
0.8874488401460258,-1.1404984466640082
0.905477198633157,-1.1403531109452893
0.9236723372283273,-1.1400669692588887
0.9420322603346354,-1.1396334994057473
0.9605550357717367,-1.1390465077445406
0.983033438568394,-1.142711125592586
1.0019577723432933,-1.1418057157266126
1.00958350977691,-1.1279292801533864
1.0109469817357841,-1.1073466701345798
1.0078623250696606,-1.0823990978479823
1.009549624154047,-1.0630578396393962
1.0113136573530583,-1.0441593917759726
1.0090801437956518,-1.0215594929356595
1.0110906024387403,-1.0036613930294103
1.0090370976841267,-0.9821146313794441
1.0107358096059862,-0.9645973349922815
1.0083241226820236,-0.9435264066918279
1.0096702894110436,-0.9263343862679231
1.0108497386255493,-0.9092735875297401
1.0079591158667678,-0.8888996405646304
1.0088263168195089,-0.872181195207352
1.0095441644812906,-0.8556011197060612
1.0101183358490393,-0.8391617470009431
1.0105541970050247,-0.8228649605706367
1.010857437551914,-0.8067127318245902
1.0110333275483874,-0.7907065177712213
1.0110882104448349,-0.7748484431896665
1.0110275375496576,-0.7591397453439985
1.0108571738147243,-0.7435818084437062
1.0105835056121635,-0.7281762136299464
1.010212285846762,-0.7129238893216859
1.0097496856039085,-0.6978258891191919
1.009202106939566,-0.6828832381157609
1.0085755897254631,-0.6680965272325595
1.007876795458463,-0.6534665803536875
1.0106668548590756,-0.6412492640484563
1.0098005001912547,-0.6268591079326332
1.0088785601675216,-0.6126267473528378
1.0113638061328485,-0.600604744243488
1.0103018994077004,-0.5866141464198539
1.0092016165669022,-0.5727813834064965
1.008069529074821,-0.5591060404784667
1.0101968135152475,-0.5473672612019589
1.008963271875959,-0.533932779825545
1.0109206131958925,-0.522310150255914
1.0096029738345584,-0.5091152381656324
1.0082814480236717,-0.49607440989991086
1.010016415882041,-0.48465166350833877
1.0086388270186664,-0.471846175486607
1.0102309334402382,-0.46053873548205915
1.0088142314483586,-0.44796498293979
1.0102741098341705,-0.4367719301895088
1.0088353252326963,-0.4244255607639741
1.0101726341160544,-0.4133450297435178
1.0087284056711752,-0.4012207593133743
1.0099535506990824,-0.39025070876192736
1.0111072947662394,-0.3793129170885921
1.0096423236324872,-0.3674797840416582
1.0106970366546137,-0.35664888925248855
1.0092648783888438,-0.3450220785157353
1.010229551864524,-0.33429437810080354
1.008845420617344,-0.32286565530124545
1.0097295055566031,-0.31223717065186524
1.010553622327746,-0.3016378922148306
1.0092199689511026,-0.2904634636393589
1.0099749269999998,-0.2799572064953431
1.010674495415664,-0.26947849139048113
1.0094176710668503,-0.2585397713430549
1.0100588592161974,-0.24814696278530507
1.010648445966557,-0.2377795265452537
1.0094925667511818,-0.22705578977604296
1.010033951936269,-0.2167663198409095
1.0105275141729047,-0.20649978946576317
1.0094950223674828,-0.19596850254223258
1.0099492082605432,-0.18577107221618933
0.7697163796368218,-0.13377170787193038
0.7690387941137172,-0.12587675425438305
0.7693268085218018,-0.11816879419914696
0.7695826429261072,-0.11047380776540684
0.7698067555307487,-0.10279125446583313
0.7692644085331174,-0.0950297642527066
0.7694711256566491,-0.08738282565492322
0.7696477935781934,-0.0797457719661433
0.7692409206597264,-0.07206612466786422
0.7694041400334608,-0.06445636704446224
0.7695385578558648,-0.05685380128047956
0.7696443583683084,-0.04925780056752123
0.7693988237479645,-0.041650256210603726
0.769494808738763,-0.03407075416569024
0.7695629172566919,-0.026495002584932686
0.7696032413949571,-0.0189223565616686
0.7695269924826676,-0.011350858981990439
0.7695592614245482,-0.003783590327041803
0.7695639113551931,0.003783445474022587
1.0101287671124934,0.0148996199783168
1.0102542467566986,0.02483906057739624
1.0102137485901692,0.03478006236503874
1.0101369788587413,0.044725394586039226
1.0100236937270977,0.05467590340975591
1.0103711387830767,0.06466426908784971
1.010245114297161,0.07463707183795691
1.010081069420393,0.08461870974278918
1.0098793531352281,0.09461004819893505
1.0104386488044943,0.10469469209991507
1.010219357436895,0.11472249893714634
1.0099603406190074,0.12476350148266407
1.010697740709499,0.13495687758702934
1.0104162230199452,0.14504531210162963
1.0100928387837347,0.1551502925927661
1.0097273733206724,0.16527258656904414
1.0106421769124931,0.17564281984910754
1.0102454030138703,0.18582532696546492
1.0098036591311432,0.19602818838090555
1.0108617115020837,0.2065678526954709
1.010380751246108,0.21684051711450536
1.0098517621393792,0.22713634904955524
1.0110332893760758,0.237869837748601
1.0104559935357733,0.2482442955560047
1.0098271096316607,0.25864440537055483
1.0111098389083433,0.2695943320225043
1.0104225512259624,0.2800810473345167
1.0096799864958688,0.2905956229612487
1.011039504986935,0.3017826822777959
1.0102274939266453,0.3123909216530831
1.0093559518317514,0.32302880056479094
1.0107658426599717,0.334471597329335
1.0098131625192042,0.3452092663104404
1.0112713331607113,0.3568512958335396
1.0102288289275578,0.3676930052053018
1.0117199138796724,0.3795424872215646
1.010577893910395,0.3904917047399319
1.009364749242102,0.40147360958998746
1.010835147081724,0.4136158613241778
1.0095094279591559,0.42470890254583105
1.0109743911083806,0.4370744213777609
1.0095261042485322,0.4482808273924709
1.0109692790600258,0.46087506247130156
1.0093884073264123,0.472196564704777
1.010792286290757,0.48502369030149306
1.0090685982134318,0.4964614146074267
1.010416191427425,0.5095250454192979
1.0117603702706661,0.5227437463618968
1.009814003302056,0.534382696275918
1.0110738954528453,0.5478422161724157
1.0089572234753346,0.5595980952888123
1.010115636849326,0.5732998527301416
1.0112422213132586,0.587159833228593
1.012330492258081,0.6011785184460456
1.0098556576042779,0.6132197742504599
1.0108037251333737,0.6274815799242703
1.011696122283089,0.6419020057910054
1.0089155994591799,0.6541397865837657
1.0096405214083015,0.6688016383544503
1.0102928336266592,0.683620964515138
1.0108662541273716,0.698597210712957
1.0113545274041127,0.7137296583269603
1.0117515245537205,0.7290174950213192
1.0120508591027935,0.7444595378592865
1.0122465680637218,0.7600547211542386
1.012332628195226,0.7758017537708324
1.0123031505299367,0.7916992623341998
1.0121521004198064,0.8077455738461835
1.0118738626230706,0.8239391592640802
1.0114628628786653,0.8402783481798427
1.0109132070047062,0.856761021565182
1.010219510603188,0.8733852967375475
1.0093763465041163,0.8901490777920519
1.0123089472980868,0.9105857671831371
1.0111531564831793,0.9276944549989788
1.0098303662177397,0.9449354420560113
1.012283493655821,0.9660739482065652
1.010607349668482,0.9836425580435157
1.0109958955170961,1.0035669445619522
0.993293471541056,1.0055771477217943
0.9719231974531145,1.0034891596417492
0.9545422213871567,1.005134492216887
0.9372869448362284,1.0066038534900406
0.916593130547354,1.0039951897478823
0.8996692918705668,1.0051302164853733
0.8828793420150779,1.0061065083785017
0.8662257097037643,1.0069294497906647
0.8464498399718041,1.0037377057488934
0.8301482329273308,1.004280167147388
0.8139891053236373,1.0046870967573993
0.797974449884407,1.00496427799558
0.7821059619104466,1.0051173580420942
0.7708308624382529,1.010982743636844
0.7709899829429631,1.0320831369872143
0.7713143089647185,1.0539753528388358
0.7718160040556502,1.0767178017227317
0.7725083844138274,1.1003744957107635
0.7734053917535432,1.1250147649984914
0.7683324483328903,1.1415184369898783
0.7694366596769631,1.1677853831179172
0.7707804937049438,1.1952418442589339
0.7554158499387428,1.1970977217380019
0.741006826503529,1.20025327985693
0.724118654588417,1.1991176338907998
0.7074179336701311,1.1979241905724145
0.6909045051676849,1.1966807262498775
0.6768293711487582,1.1993845992747327
0.6606028502023312,1.1980011251655394
0.6445625109666876,1.1965881383348724
0.6307247581236843,1.198988334255247
0.6149691867905884,1.1974682724817345
0.6012696413317815,1.1996752203511596
0.5857966641359191,1.198068673843407
0.5722351907262707,1.2000944570754875
0.5570417227409089,1.198422150900006
0.5420266970718771,1.1967662939267971
0.5286992235463519,1.198560776386651
0.5139558916683131,1.1968718370835407
0.5007626257303479,1.1985168952144252
0.48760855473346204,1.2000719986355166
0.47322376422518087,1.1983226362399064
0.46020088820767746,1.1997443239159276
0.4460723481013011,1.1980085070374102
0.43317745986635314,1.1993086558584394
0.41929680169270866,1.197605306210046
0.4065258854127697,1.1987951356016362
0.39379157086101374,1.1999088988691422
0.38023207103120854,1.1982328702354732
0.3676155688817859,1.1992507416128557
0.35428034368989797,1.1976500828007437
0.3417762403955186,1.1985827575051813
0.32930528670454484,1.1994481048757482
0.3162555094004547,1.1979308716125199
0.30388873815686857,1.1987238678920769
0.29155282848680075,1.1994548062608004
0.2787645983326256,1.1980506023863895
0.2665236231881813,1.1987212270022916
0.25431062427475015,1.1993339764728208
0.24175759147957374,1.198069361964705
0.22962942728994662,1.1986334214955667
0.217525854341825,1.1991426592977734
0.2051797799731249,1.1980426310516321
0.19314988532902252,1.1985129235682535
0.1811411101212152,1.198932163560484
0.16915264176924935,1.1993011413499148
0.1570244852188576,1.1984058893629042
0.14509470683571632,1.1987464611248466
0.13318126952191106,1.1990390213193032
0.12118893131825059,1.1983511681322891
0.10932134130307401,1.1986216615128655
0.0974660297438165,1.1988469601212173
0.0856220260122875,1.199027378912989
0.07375291813916585,1.1985873186310865
0.06193803830364256,1.1987515771215216
0.05013009451030898,1.1988719595867534
0.03832810458244206,1.1989489950784795
0.02652637524997368,1.1987710416169888
0.014736255218927075,1.1988351668972577
0.0029476183563795074,1.1988563064011581
-0.008840550068874313,1.1988348442979924
-0.020631918847607136,1.1989245331140428
-0.03242569624271642,1.198890480035487
-0.044223492024359816,1.1988134185163695
-0.056026323681936184,1.1986933482488946
-0.06786452062526875,1.1990480884137493
-0.07969034284712553,1.1989132859602736
-0.09152560776155731,1.1987343026843484
-0.10344082576537279,1.1993169557256786
-0.11531274422284506,1.1991197384437915
-0.12719836133100365,1.1988764074155296
-0.13909867396486914,1.1985870629880657
-0.15116075394622525,1.1994107373643648
-0.16311409001708857,1.1990957297233549
-0.17508611561417384,1.1987319210741962
-0.1870777532845453,1.1983190378063646
-0.19933959422120803,1.1993589486046676
-0.2113997179746638,1.1989110108774714
-0.22348315090197507,1.1984107377503885
-0.23593847143985233,1.1996257037599405
-0.24810201223298978,1.1990815029050281
-0.26029212316809125,1.1984806596500164
-0.27297050579398613,1.1998487266511373
-0.2852515133567265,1.1991938658837895
-0.29756213045413527,1.198478320457532
-0.3104908742745993,1.1999733249978282
-0.32290206575096303,1.1991918261757484
-0.3353457414608428,1.1983459927718447
-0.3485499614122077,1.1999394663218892
-0.36110276673399,1.1990144387153754
-0.3736902452510669,1.198020003454637
-0.3871927324939739,1.1996814371166882
-0.3998970080424059,1.1985944864757023
-0.41363245075007743,1.200319420959548
-0.42645856704383167,1.1991291421723802
-0.43932242920454906,1.1978603753650001
-0.4533895408091106,1.1995950899525116
-0.46638080049522646,1.1982081576923962
-0.4807030293388263,1.1999628336699755
-0.493825142236078,1.19844599795409
-0.5084100390690744,1.2002010074951872
-0.521665993674784,1.198542779817202
-0.5365201661287698,1.2002783456198725
-0.5499123692053806,1.1984671727076908
-0.5650415378001341,1.2001635108788868
-0.5785713030875862,1.1981867228530922
-0.5939799363057511,1.1998233300810437
-0.6076483612555627,1.197669125546971
-0.6233401299223703,1.199225789798025
-0.6392171166764548,1.2007697131676813
-0.6531246366262192,1.1983375240324707
-0.6692887971477721,1.1997681358468006
-0.6856405518186451,1.2011654475658438
-0.6997872537262794,1.1984230293626956
-0.7164275881156832,1.1996734806207734
-0.7332564878362233,1.2008702843317327
-0.7476394573704332,1.197784837851089
-0.7647561611761863,1.1988019195467847
-0.7820606506869233,1.199744688564099
-0.7995526957382834,1.2006058118475729
-0.8172318091381227,1.2013778781506166
-0.8320392861425666,1.197651729847906
-0.8499998535726092,1.1981871428404138
-0.8681442856059849,1.1986133816384983
-0.8864717181849276,1.1989236497194882
-0.9049805426178363,1.199110417546718
-0.9236693148283437,1.1991666821729339
-0.9425362642804985,1.1990852973455923
-0.9615795843494952,1.198859356431285
-0.9807972918439981,1.1984820043471933
-1.000187075536168,1.1979462581567155
-1.0236935655216117,1.2018793646979387
-1.0435086142817465,1.2010170527125774
-1.0634880807765377,1.1999742313417505
-1.0836297940935367,1.1987451683021695
-1.1082444003911462,1.202002005904376
-1.128786985540387,1.2003808466332986
-1.149482709240577,1.1985531007069832
-1.1749150313105239,1.2012021493105511
-1.195990194422761,1.198935394884083
-1.222226683990727,1.2013757429888015
-1.2442257503820362,1.1991743402785422
-1.2722727969667207,1.2023010496965958
-1.2955865148023553,1.2004379708437818
-1.3194800480391882,1.1986809122948945
-1.3439905578283249,1.1970387462869228
-1.3761111387841265,1.2015922074817524
-1.4023521668586705,1.2004089472057968
-1.4293631825477167,1.1993797805562123
-1.4571956144341813,1.1985161978350047
-1.4859055786543014,1.1978309055713128
-1.5155534236746107,1.1973371702848519
-1.5462046569182781,1.1970492865849522
