x,y
6.999981618177264,0.5663470159752664
-5.522004604338512,-3.4668964809718354e-06
-5.522109540683743,-0.05430322886464448
-5.522016611015985,-0.10861166522486303
-5.521726971044336,-0.16293348048063958
-5.5229559644555914,-0.21734089212980723
-5.522603662707194,-0.27173679907131226
-5.5220514899166755,-0.3261666313509909
-5.521296122518381,-0.38063485322262425
-5.523722010380374,-0.435412872554456
-5.522888456931712,-0.49003441736414044
-5.521844248172679,-0.5447141695366748
-5.52058968765107,-0.5994567079654655
-5.5241423668472045,-0.6548614498932955
-5.522778682045951,-0.7098335679414824
-5.521192962767331,-0.7648872011685023
-5.525682474447614,-0.820962415035075
-5.523956144591563,-0.8763040714471315
-5.521995306372096,-0.931745079827931
-5.519795854271628,-0.9872890615720318
-5.525199260840855,-1.0444225971038108
-5.522809553082578,-1.1003227440835661
-5.520164319610445,-1.1563417316158469
-5.526299539794392,-1.2144694512014984
-5.5234159279204995,-1.2708946931535765
-5.520259767878068,-1.32745346383309
-5.527012159114582,-1.386704139903132
-5.523565280077325,-1.443715194523521
-5.519826024675768,-1.5008725949184671
-5.527064999526675,-1.5613640095183798
-5.522979224981997,-1.619015431912345
-5.518576759476986,-1.676823365288902
-5.52616482185877,-1.738663438968424
-5.521353707317941,-1.7970015423096228
-5.529261964072139,-1.8598977878896745
-5.523991623450203,-1.9187898689515717
-5.518365332344524,-1.9778540520166372
-5.526360417392216,-2.0422587517509356
-5.520206470692204,-2.1019035755548514
-5.52832212389279,-2.1674698650050632
-5.521590256968217,-2.2277135754007045
-5.529737985005429,-2.2944783287851878
-5.522372975492616,-2.3553347196659153
-5.530463438839168,-2.423330517926548
-5.522412334345354,-2.484811688778964
-5.530352034481238,-2.554065260278631
-5.521558572440178,-2.6161791805170242
-5.529256601977794,-2.686714211231745
-5.51966484348749,-2.749466208780618
-5.5270265502146465,-2.8213003889960393
-5.516580142168439,-2.8846927433400227
-5.523510807105521,-2.957839295847324
-5.5303449463233205,-3.031844359717171
-5.518558530194301,-3.0963391862874543
-5.524808448708924,-3.1716707988949775
-5.5308659710052614,-3.24786836393939
-5.517588664050807,-3.3134597508261288
-5.5229103445334395,-3.3909872261827054
-5.527944794220888,-3.469381544067387
-5.532658591529935,-3.548643428083726
-5.517173860949533,-3.615767329998826
-5.520941915736508,-3.6963454764605874
-5.524296540582305,-3.7777834865607693
-5.527203125796286,-3.860077672127396
-5.45697769241888,-3.891416447221306
-5.342153589078075,-3.889337086877073
-5.231613483497934,-3.888137159089754
-5.125063093761302,-3.887756151584699
-5.022232973783998,-3.8881383941090863
-4.922875380164629,-3.8892321078837058
-4.826760487675982,-3.8909876847200104
-4.7336786295036175,-3.8933606006211323
-4.643432526815942,-3.896306192989426
-4.555827320658488,-3.89977182220326
-4.470729330072989,-3.903748040675961
-4.366587527250134,-3.8891435175736544
-4.287086268563267,-3.894599419657563
-4.209580681512249,-3.900425193322443
-4.133950488656245,-3.906592087765388
-4.042986221621844,-3.896594503844628
-3.971608010826083,-3.9038514764913965
-3.886561522540025,-3.8961307245694616
-3.8181687440849545,-3.9035933493847925
-3.735660979340187,-3.8951313149561564
-3.6684944876909245,-3.901168823205037
-3.6018214550569416,-3.9065342618720766
-3.521956222053869,-3.896096413756944
-3.456578544168076,-3.9001879151567724
-3.3917249772233538,-3.903674283999659
-3.3274033308996143,-3.9065749464273116
-3.251120122810968,-3.8939370003581852
-3.188172683908058,-3.8957753260717918
-3.1257814683432574,-3.8970988436775333
-3.0639547275555477,-3.8979311001906103
-3.0026980478074816,-3.8982932252572415
-2.942017634923561,-3.8982080051379744
-2.881918818396054,-3.897698011025685
-2.8224066255059697,-3.8967863452791716
-2.7634863103417016,-3.8954974209090487
-2.7051613880412173,-3.8938542482768455
-2.657051504651454,-3.906017077684696
-2.5996375262345897,-3.903605684760181
-2.542828097133292,-3.900903398571282
-2.486624970139283,-3.8979344083099927
-2.431030019625535,-3.8947241968279775
-2.3842922849015284,-3.904806024472742
-2.329629321817377,-3.9010127189374937
-2.275575761188453,-3.897043019737637
-2.229601250179695,-3.9060096734918126
-2.1764825638520153,-3.901564021219578
-2.123971097806611,-3.897009550241524
-2.0787687216253543,-3.904966161014727
-2.027186780162628,-3.900043100332126
-1.9762046538070392,-3.8950784239657548
-1.9317760504677226,-3.9021329876573114
-1.8817102196479072,-3.8969076664969466
-1.8377296246891053,-3.903385226808292
-1.7885685224341838,-3.8979654721195276
-1.7450330222764692,-3.903905679705021
-1.6967621964552133,-3.898358131725561
-1.6536665342362618,-3.9037998537336103
-1.606267310696263,-3.898188396100579
-1.5636044887077785,-3.9031709267148447
-1.5170558998370531,-3.897560922295898
-1.4748164190091217,-3.902122148262859
-1.429093227889764,-3.8965754593281416
-1.3872653692396992,-3.900752177209689
-1.3455588151931712,-3.904672450855484
-1.300909604205268,-3.8991588228368976
-1.2595971107226072,-3.902744082008023
-1.2157017217492847,-3.8974361328301708
