x,y
6.9999758272277095,1.682917999459158
-6.6410541534410745,-4.169472668751299e-06
-6.64118032244962,-0.06530792848718125
-6.641068112492365,-0.13062211097492946
-6.640720053914607,-0.19595239622600308
-6.642197320939069,-0.26138558784931637
-6.641774087549212,-0.3268049892649157
-6.641109491602975,-0.3922651419068748
-6.640201922582969,-0.4577715500283858
-6.643119654857517,-0.5236505034483614
-6.642115779539714,-0.5893411321763641
-6.640861482984261,-0.6551020248187812
-6.639352471008547,-0.7209382693656764
-6.643624059786345,-0.7875708110724738
-6.641984416353219,-0.85368322141874
-6.640076972774741,-0.9198935674770264
-6.645477216877309,-0.9873327051014731
-6.64340120641018,-1.0538895264644565
-6.641041749646089,-1.1205655984575478
-6.638396079186328,-1.187365621554888
-6.6448967219294675,-1.2560778289013224
-6.642020668124784,-1.3233058894329661
-6.6388397574860365,-1.3906773452050567
-6.646218658209462,-1.4605848756980537
-6.6427508466295455,-1.5284448806847901
-6.638955838819863,-1.5964656184764896
-6.64707443522886,-1.667723061252097
-6.642930093736703,-1.7362878188616202
-6.638433151997071,-1.80502833721392
-6.647139538573255,-1.8777786117340198
-6.6422248266567365,-1.947112972640887
-6.636930596967356,-2.016635952319419
-6.646056691670532,-2.0910081685244215
-6.6402697621877715,-2.161168372203374
-6.649780881957716,-2.236810777399955
-6.643443920906334,-2.3076379834227843
-6.636675997404885,-2.378671168516485
-6.646292322292026,-2.4561280185741112
-6.63889086321052,-2.527859875746791
-6.648651183563329,-2.6067133499732416
-6.640554968885216,-2.679165559905716
-6.650354028807059,-2.7594604372257754
-6.641496691545601,-2.8326496268116066
-6.6512267862715815,-2.914424990070199
-6.641543636684071,-2.9883652760464243
-6.651093118518517,-3.071653625478448
-6.640517330105709,-3.1463549573843217
-6.649775227581552,-3.2311840255432442
-6.6382397443616075,-3.30665291832734
-6.647093786118448,-3.3930447256022007
-6.634529771115838,-3.469283395326198
-6.642864949704515,-3.5572532889709807
-6.651084228968613,-3.6462557763252064
-6.636908397307348,-3.723820166796249
-6.644425670213061,-3.8144183765443778
-6.615525715083742,-3.8848087792195676
-6.51344964982285,-3.9115009414050483
-6.3537622349214615,-3.901118293210473
-6.201677801435901,-3.892221667815443
-6.056605214956005,-3.8847024331945823
-5.96737466987299,-3.9108135652400566
-5.831929442668816,-3.904555842727148
-5.702175020775013,-3.8994254694177775
-5.577759601930438,-3.895385208374088
-5.458300795348505,-3.8923599629899086
-5.343448076085047,-3.8902795338211282
-5.232879888102627,-3.8890783514804914
-5.126304606803786,-3.8886979351061672
-5.023448953490452,-3.889079787590393
-4.924066704126315,-3.8901732926679786
-4.82792876398559,-3.891929465184287
-4.734823226407949,-3.894302009795626
-4.644554661793678,-3.897247776922836
-4.556944852305939,-3.9007284252793664
-4.471824471228954,-3.9047042951987088
-4.3676561211154254,-3.8900952710603716
-4.28813345239866,-3.8955507328110914
-4.210607617774924,-3.901376710438736
-4.134958315340557,-3.907544486145963
-4.043970558290529,-3.8975431988544247
-3.972574130055197,-3.904801113507125
-3.8874552834754152,-3.897026686056395
-3.8190466502017166,-3.904490897059731
-3.736520446083833,-3.8960274711774656
-3.6693375881688515,-3.9020653973474695
-3.6026495577740207,-3.9074324217828287
-3.5227658605466123,-3.8969920607863604
-3.4573733278023187,-3.9010846995017046
-3.392504962493396,-3.9045720007841886
-3.3281682676957174,-3.90747302899383
-3.251867329495763,-3.8948319459913607
-3.188905618898278,-3.8966709331588625
-3.126500489748747,-3.897995290699275
-3.064659006180356,-3.898827076077639
-3.003388535934901,-3.899189660778357
-2.942694104837037,-3.899104335737983
-2.8825810559258156,-3.8985936649511532
-2.823055828717237,-3.897682674740036
-2.7641217026901796,-3.896393089993965
-2.705783045761106,-3.8947490727277123
-2.6576627246172366,-3.90691560585413
-2.6002353884950464,-3.904503432425027
-2.5434129369586307,-3.9018005900349344
-2.4871966002225263,-3.8988304728943417
-2.431589276551888,-3.895620175678804
-2.3848404684492848,-3.905703796290967
-2.330164739633431,-3.9019092871987238
-2.2760992116572787,-3.8979394561606764
-2.230113969888938,-3.9069079005375373
-2.1769827099648698,-3.902460583457969
-2.124459209385543,-3.8979051252739
-2.079246883363743,-3.9058643876372825
-2.0276530079479644,-3.9009400618135133
-1.9766588032990373,-3.8959735478002875
-1.9322201072009528,-3.9030299696996704
-1.8821427397021495,-3.897803389280238
