x,y
6.9999749056926,1.8586679902333887
-6.816128730772583,-4.27939025838557e-06
-6.81625835560342,-0.06702960793476885
-6.81614363706391,-0.13406564358327003
-6.815785666655977,-0.20111818036310472
-6.817302306114185,-0.26827636770330493
-6.8168681007242675,-0.3354203977900707
-6.816186013030168,-0.4026062478032667
-6.815254402839919,-0.46983956334451793
-6.818249417738286,-0.5374552809122521
-6.817218181253738,-0.6048776044538909
-6.815930304345404,-0.6723720642030064
-6.814381441207046,-0.7399439003236294
-6.818767375554964,-0.8083332386289558
-6.81708348407679,-0.8761884136672559
-6.815126245778378,-0.9441442954260861
-6.820668225793051,-1.0133612064561908
-6.818536917279728,-1.0816725378558547
-6.816116802296286,-1.150106608519472
-6.813400792978213,-1.2186675472441437
-6.820072943666975,-1.2891912055997181
-6.817120968963939,-1.3581915471145096
-6.813855997508457,-1.427339040461024
-6.82142901476248,-1.499089416401195
-6.8178706056005085,-1.5687385640225795
-6.81397460899319,-1.6385522742629248
-6.8223068607502615,-1.7116881409226874
-6.818053456356465,-1.7820604759608523
-6.813438477896258,-1.8526132966732705
-6.8223738131317315,-1.927281284409861
-6.817329036397321,-1.9984433155979067
-6.811895744427941,-2.0697992333899045
-6.821262988302676,-2.146132254043265
-6.815322773123274,-2.2181418151871326
-6.825084168659431,-2.295778176171234
-6.818579633574837,-2.368472368061124
-6.8116342047130045,-2.441378470120765
-6.821502593386487,-2.5208767288488145
-6.8139074302718114,-2.594500127346173
-6.823924761483331,-2.675432246911489
-6.815614887206772,-2.7497943712452226
-6.825671586840924,-2.8322057171386805
-6.816580858814142,-2.9073243762103655
-6.826567518328163,-2.991255539937731
-6.816629212176026,-3.0671451023577045
-6.826431112995576,-3.152629425519501
-6.815575493149944,-3.229299567230864
-6.825078573277129,-3.3163654566217557
-6.813238256817625,-3.3938235183960006
-6.822325430388937,-3.4824926596139427
-6.809429511115709,-3.560740783379544
-6.8179856298428465,-3.651030389680611
-6.826420865326895,-3.742378784411357
-6.811871940322421,-3.821988279256259
-6.78835295507221,-3.897043859543463
-6.61593155320684,-3.8850470979218827
-6.513844540436808,-3.9117380837936886
-6.354140958600505,-3.9013508240823813
-6.202042103914596,-3.892450306910639
-6.056955611926609,-3.8849271775713383
-5.967723238885535,-3.911042005466805
-5.832199276048664,-3.904736499833892
-5.702436767110846,-3.899604464331955
-5.5780148843587805,-3.895563492033889
-5.458549653616665,-3.8925374259029586
-5.343690551465448,-3.8904560672123765
-5.233116788812903,-3.8892544161797558
-5.126535206074529,-3.888872862461593
-5.023673674081165,-3.8892537629438375
-4.9242863357737745,-3.890346808832667
-4.828142966537431,-3.8921021398992175
-4.735033142828628,-3.894474662057357
-4.644760313483934,-3.897420339342924
-4.557144812587752,-3.900899590562352
-4.472020224567754,-3.904875222950397
-4.367846979599863,-3.8902652610200117
-4.288320159594117,-3.895720346784201
-4.21079019976713,-3.901545883441019
-4.135137145660057,-3.907713481181856
-4.04414497162422,-3.8977112968889474
-3.9727445016615985,-3.9049685785352417
-3.887595038859058,-3.8971667855353243
-3.8191836875788487,-3.904631000399799
-3.7366547790195717,-3.896167538605297
-3.6694698840594215,-3.902206084107518
-3.6027794942659277,-3.907573350855476
-3.5228928062344558,-3.8971324920149066
-3.4574979377314436,-3.90122530158364
-3.3926269329245575,-3.9047123815163327
-3.328287924340864,-3.9076135132109857
-3.2519843765960803,-3.8949721358390113
-3.1890203759218805,-3.896811160061659
-3.1266123706728375,-3.898134779343737
-3.0647695101486834,-3.898967658068282
-3.003496779332878,-3.899330189229202
-2.9427998122375296,-3.899244399288218
-2.882685097524027,-3.898734377703999
-2.8231573628687627,-3.8978228589685124
-2.7642213017513177,-3.896533487970367
-2.7058807153984974,-3.8948896600265575
-2.6577582025934623,-3.907055963918333
-2.600328688838964,-3.904643531861672
-2.543504074064093,-3.9019404017055836
-2.4872863581988094,-3.8989711739282233
-2.4316768892622465,-3.8957605389570147
-2.3849266967770597,-3.9058450142514944
-2.330248597309644,-3.90204970862046
-2.2761812036691618,-3.898079871787804
-2.2301943408899256,-3.9070487014575677
-2.17706099572429,-3.9026009185598447
-2.124535883294155,-3.8980458046618747
-2.0793219462420747,-3.9060053932223604
-2.027726020978498,-3.9010805293662587
-1.9767302158794893,-3.8961143012393515
-1.9322897092329836,-3.9031705638358956
-1.88221074860809,-3.897944231597074
-1.8382181092310166,-3.90442278060228
-1.7890439973832104,-3.899001711386246
-1.7454971176952363,-3.9049439321152173
-1.697213396442629,-3.899394776190915
-1.6541064034710549,-3.904838250181078
-1.606694405136672,-3.8992248951817436
-1.5640203070102827,-3.9042089193279716
-1.5174594162649215,-3.898597620983753
-1.4752087109075653,-3.90316008823001
-1.4294731606387359,-3.8976113865839332
-1.3876342987860144,-3.9017895437892456
-1.3459165946889755,-3.905710689931305
-1.3012556485987468,-3.9001960063933607
-1.2599319148839072,-3.90378144145258
-1.2160247478176356,-3.898471726881009
-1.1750788000583252,-3.9017572438926442
-1.1342441841435384,-3.9048153906295697
-1.0913026448133865,-3.899727628653356
-1.0508208801704055,-3.902529126019404
-1.0104436066529854,-3.9051205212803843
-0.9683935108253472,-3.9003536677118578
-0.9283409045551904,-3.902730006382314
-0.8883840134255017,-3.9049103501915696
-0.8471434857950056,-3.900556054090759
-0.807479643954232,-3.902559406374566
-0.7679016368198343,-3.904380136252371
-0.7273816695283667,-3.9005220105667306
-0.688061946063008,-3.9022000594209354
-0.648816892353297,-3.903706638764511
-0.6089218463747432,-3.900418862316267
-0.5698974787371233,-3.901812865368866
-0.5309356764333142,-3.903045184457857
-0.49203374245278925,-3.9041186402055015
-0.45278260002114856,-3.9015349206921686
-0.4140509830818117,-3.90252609229479
-0.3753661417834886,-3.9033666514054204
-0.3367249702009407,-3.904057563437591
-0.2979455100276304,-3.9022573744013136
-0.259421264158134,-3.9028891695180867
-0.22092675184548108,-3.90337651822266
-0.18239331491304475,-3.9023197909631437
-0.14397124757245583,-3.9027592476290502
-0.10556462932783406,-3.9030590945549744
-0.06976731906643718,-4.054140163727151
-0.029895780840970044,-4.053938306441576
0.009966805037514898,-4.0540615590302576
0.04983197189321909,-4.05404078436542
0.08970314721891036,-4.053874447523068
0.1296162124019744,-4.054577960134467
0.1695300059537958,-4.054367612246465
0.20946495947433255,-4.054011384753931
0.24024391171693993,-3.904311001168783
0.27891356829083574,-3.905841126640377
0.3174995389878397,-3.905303060105483
0.3561232064745228,-3.904617458849487
0.3947878382205316,-3.903784709324712
0.43386529762196957,-3.9061232634164913
0.47268168647751263,-3.905218504623015
0.511552389468419,-3.9041582116872924
0.5510771852365465,-3.9071724320618673
0.5901414035005211,-3.9060186453721717
0.629272867065912,-3.904701826287786
0.6940186891553638,-4.052373316346219
0.7357975446262854,-4.0561951677784736
0.7767484277894179,-4.054522691685789
0.8177839537164003,-4.0526669498699786
0.8602677438529964,-4.05704419576274
0.9015928549163721,-4.055023686314303
0.9430130262564775,-4.052804575474439
0.9862980709514226,-4.05765600379591
1.0280425312593824,-4.055234999378843
1.069892007349064,-4.052602274197562
1.1140670876820515,-4.057835849059445
1.1562719003459077,-4.054959193310395
1.1985899819449244,-4.051854884913422
1.2437362386430306,-4.057371049718833
1.286437148396181,-4.053977976489989
1.3323463146203731,-4.059750115371523
1.3754484431548375,-4.056032207535535
1.4186756053659055,-4.052057189830984
1.4656769364142508,-4.057921748829262
1.5093264301889386,-4.053573632162947
1.5571702869175885,-4.059547642236357
1.6012554869447466,-4.054787746331048
1.6499709503212856,-4.060808929994359
1.6945030901301938,-4.0555978469143845
1.7391684011691504,-4.050080880954829
1.7521683246850306,-3.9721667320183482
1.7667138138424014,-3.9008129690063247
1.815699975221613,-3.9063075915067986
1.8652703767634582,-3.911856404642159
1.9094997074822102,-3.9053022759121014
1.959984891683907,-3.9106358020134584
2.0046672656204523,-3.9034910794892
2.056078340164112,-3.9085436496944865
2.1012136814350466,-3.900767787297188
2.153557611263532,-3.9054717524887193
2.206511033820664,-3.9100795745415593
2.252424773166233,-3.9013129163153546
2.3063180722213166,-3.905464441176378
2.331422358563417,-3.860763731616193
2.3258898932429033,-3.7673854465850747
2.341716056007041,-3.7108889222388615
2.3369994721815757,-3.623964174624791
2.333058782570763,-3.540919453649146
2.349965165866016,-3.4913660499085206
2.392871192173685,-3.480731718884333
2.4448142316846257,-3.482437897461394
2.4972943690806733,-3.4838387993098943
2.550307558091862,-3.4849120602201547
2.57900621919051,-3.452379535066922
2.5785879325128387,-3.381946945875804
2.578680296103547,-3.3139722980146717
2.579247798624752,-3.248290796831139
2.5802583128003493,-3.184751947218034
2.5816813083928096,-3.1232162928146083
2.583487418453931,-3.0635541038287837
2.5721897114284946,-2.9899998159417915
2.575114580459862,-2.934535394384468
2.5783281335507713,-2.8805658645492054
2.5818099386290103,-2.828000567895658
2.573931768892898,-2.7642876961189837
2.3377392101217174,-2.461644217276329
2.3418219214772122,-2.4178802841220137
2.3366527750758013,-2.3655502873085306
2.3413253980681215,-2.3241219974671505
2.360253212089167,-2.297278483291949
2.4028194911168654,-2.293134620907876
2.45725555453263,-2.2993454699118057
2.502412637740601,-2.2958691557842124
2.5487168028008216,-2.2926066875489397
2.5741455539146845,-2.270089155023083
2.576360010957207,-2.2273930766648586
2.578193537644912,-2.185050793455207
2.5796601591404706,-2.1430678456039507
2.580772740678592,-2.1014483595180242
2.581546469341116,-2.0601979341991483
2.5819961179923827,-2.019321325744189
2.5821358260963256,-1.9788223265651095
2.5819807793462206,-1.9387050881586076
2.5815460850344545,-1.8989732241268373
2.580846756914765,-1.859629816806601
2.5798988690591846,-1.8206782490717899
2.5787176200614543,-1.782120798513022
2.577318870669955,-1.743959751924447
2.575719155273614,-1.7061973740937921
2.5739340920761795,-1.6688348385277543
2.581059708145458,-1.6376342316521115
2.578847381887978,-1.6008845004518495
2.576492783617663,-1.5645375528087881
2.582839636544772,-1.5338355297293964
2.5801278551216016,-1.4981061604195485
2.5773171578878893,-1.4627793524491068
2.3343299234046198,-1.2946904186688193
2.3392560350802873,-1.2675076302373665
2.3363991902255377,-1.2363979435047638
2.340931678221007,-1.2094840689073119
2.3378800641639623,-1.178929139985441
2.334820088471041,-1.1487313387358256
2.3750697507067184,-1.1396661356470275
2.451663353825713,-1.146900105464533
2.4975669707282706,-1.1385776226075126
2.576328450190936,-1.1440212620515129
2.580056267564033,-1.1154360435569854
2.5763817881448308,-1.0839056264442755
2.5797979749011772,-1.055608353121637
2.5761091431089738,-1.0246449496825583
2.579237699161551,-0.9966293395043285
2.582184472826846,-0.968696329181625
2.5784434494758117,-0.9384767454755609
2.5811363833686243,-0.9108163878511388
2.5774788126510617,-0.8811235943241843
2.5799428441218955,-0.8537271425286982
2.5764083711798054,-0.8245403706898498
2.578665636436761,-0.7973969839916405
2.5807703601593124,-0.7703283769700765
2.577364386310919,-0.7417908976639283
2.5792926374946408,-0.714959888828018
2.581078862166116,-0.6881990602229703
2.577868733487728,-0.6602634489288517
2.57950627246298,-0.6337221253561849
2.581012204109045,-0.6072456375407899
2.5780608389838133,-0.5798592868989765
2.5794434218578832,-0.5535818441767156
2.5807032713541123,-0.5273628622021339
2.5780664909952757,-0.5004678760176581
2.5792271164553933,-0.4744256275404498
2.580272031797187,-0.44843452159683445
2.5780005565591355,-0.4219687550348364
2.578966214408057,-0.3961298689467188
2.579824327843055,-0.3703345176536402
2.580575565430664,-0.3445807635600818
2.5787570811078284,-0.3185623496477217
2.579450267419261,-0.2929280196330843
2.580042566100074,-0.2673268056582254
2.5786785250716995,-0.2415827903523161
2.5792260165846868,-0.21607310146313852
2.579676358739469,-0.19058747033595064
2.5800313574956983,-0.1651238896039015
2.338665980477257,-0.12660019000731962
2.338957664659931,-0.10356151944312801
2.3391644910706613,-0.08053424593070332
2.3392869778952936,-0.057516418740089996
2.3390547690261934,-0.034502078671355435
2.339152436358112,-0.011500601675948461
2.579760845843173,0.012683007028068807
2.5796852154171286,0.038050920461625705
2.5800058012605858,0.06343444790584396
2.579902603280027,0.08882196818547469
2.5797062591721454,0.11422052926713418
2.5794169270410996,0.13963231915477675
2.5803045391701827,0.16514080880265883
2.579981935434975,0.19060948113533727
2.5795636738524106,0.21610082238845796
2.5790481770434464,0.24161685411225814
2.5804770813263,0.26737125882901286
2.57991701623812,0.29298045515999926
2.5792561820173767,0.3186234345519599
2.5811385573933037,0.34465536657948503
2.58041959904478,0.37041939506668436
2.5795943210067467,0.39622577084770766
2.578660159616749,0.4220761422569221
2.580996788416569,0.44855990012598557
2.579983667724511,0.4745642070631469
2.5788553463417583,0.5006204295939619
2.581557629594897,0.5275368629430263
2.5803298291352483,0.5537714903867788
2.578978136535889,0.5800650156518103
2.581995434863578,0.6074763725511422
2.5805216857049604,0.6339709914463904
2.5789158334347233,0.6605310412816431
2.582191009796448,0.6884949919903752
2.5804362851541556,0.7152762935160778
2.578539464713399,0.7421284883332891
2.5820117428707303,0.7706983016913518
2.5799381720300265,0.797789872294796
2.5777119518025704,0.8249569425743163
2.5813128870716815,0.8541798783717981
2.5788797574753923,0.8816018863925201
2.5826040548415157,0.9113336583117471
2.5799411386608893,0.9390212230768119
2.583749285967064,0.9692827203453785
2.5808329215411776,0.9972450943706388
2.545490647691184,1.01246582989299
2.4522418599120406,1.0034139908875954
2.4033207223200934,1.0110967546937246
2.341057032914391,1.0121088694952929
2.3377032664654953,1.038058897218217
2.3410446898818775,1.0672224567501998
2.337384107109013,1.0934390941697298
2.340634984486422,1.1231421462369775
2.336643649401202,1.1496278981122487
2.339764548574016,1.179878794497988
2.309218252000065,1.1930981245043757
2.2706678722210647,1.2016129860913007
2.2081433202936984,1.1964646062533368
2.17229598574898,1.2048208464591854
2.1148527849707204,1.2003029613039227
2.0604247782613383,1.1963490484138137
2.0087623296135533,1.1929155255746604
1.9780163125861288,1.2011208805279607
1.930103998774299,1.1981601140312834
1.88443705815202,1.1956395806726348
1.8564951657883073,1.2036758596987978
1.8138862518472618,1.2015465616731802
1.7731182855471141,1.1997915774715644
1.7340554088076876,1.1983843232164388
1.6965743924793109,1.1973006781099664
1.660562065580716,1.19651788803685
1.6259160923757958,1.196015725732534
1.59254655257116,1.1957783450478636
1.560356421085224,1.1957801361629619
1.529271358790405,1.1960083360694616
1.499218487470378,1.1964477443462218
1.4701300465875062,1.1970837071076605
1.4419435736463388,1.1979025713150995
1.414601519003309,1.1988916893468688
1.3880504168495718,1.2000390137812629
1.362240981126532,1.201333434531178
1.3307184495119997,1.1969994767781393
1.3065772054510858,1.1987347522513494
1.2830310578762056,1.200579384819599
1.2546525299299902,1.197379124339386
1.2324542505589455,1.1995701912212338
1.205949658718339,1.1970881579855306
1.1848069384442783,1.1994589875974473
1.1593165854023373,1.1969686793078669
1.1385840203844775,1.1989308021517462
1.1180020175796763,1.200683681027884
1.0933182844964018,1.197572032688373
1.0731314959944727,1.1989259860626407
1.0531044817207817,1.2000906835622307
1.0332397286950423,1.2010720760903704
1.0096510170178035,1.197265032813102
0.9902062512213508,1.1979119632409287
0.97093146646965,1.1983972633269466
0.9518292145758189,1.1987280539368805
0.9329014192213855,1.1989109602374897
0.9141497635576096,1.1989525602712567
0.8955764071564503,1.1988603330247771
0.8771823937443617,1.1986405700053182
0.8589698643249327,1.1983013298533893
0.8409399156322525,1.1978495693467954
0.8230936691112667,1.1972925720461471
0.8083449548081093,1.2009653781554428
0.7907797150774667,1.20017805354026
0.7734007290193667,1.1993050177761428
0.7562085943085792,1.1983539734821622
0.7417844874106041,1.201512903953428
0.7248785928193668,1.200376067612436
0.7081603695676264,1.1991814133246634
0.6916294769073092,1.1979364131087638
0.6775397347803607,1.2006434087117153
0.6612961394170755,1.1992584029067335
0.6452388250174733,1.1978436711298928
0.6313866407599386,1.2002465527559376
0.6156146357982493,1.1987250910748943
0.6019005646915028,1.200934061757025
0.5864115137810512,1.1993261615418782
0.5728356451723453,1.2013537330937027
0.5576262487953176,1.199679702969777
0.542595534576662,1.198022257066852
0.5292540482690707,1.1998185636517047
0.5144952177090563,1.198127789509878
0.5012881516329517,1.1997746801224438
0.4881202967434225,1.2013314664006272
0.4737203828329401,1.1995802005556593
0.460683879469568,1.2010034827741622
0.4465404808844305,1.19926576285925
0.43363203342532336,1.2005672024230862
0.41973681182359224,1.1988620734102846
0.4069524449328836,1.2000530074767268
0.3942048122081405,1.201168072519594
0.3806311085238004,1.1994903650038211
0.36800141897711214,1.2005094777822158
0.3546521414392531,1.1989069507394574
0.3421348445527854,1.1998403544615182
0.32965087676289195,1.2007068679666677
0.31658733643748416,1.1991877852152169
0.30420769232364386,1.1999820190654178
0.2918587767941436,1.2007134843865261
0.27905712905727975,1.1993078158668122
0.26680328640290857,1.1999790450819618
0.25457748587588785,1.2005925011065166
0.2420113345337904,1.1993268272513493
0.22987039008832988,1.199891213525482
0.2177541401405765,1.2004011177032032
0.20539509714725646,1.1992998658232112
0.1933525645717509,1.1997705670368746
0.18133121766475802,1.2001904425250793
0.1693301680823012,1.2005598122617955
0.15718927063243543,1.1996635264112763
0.14524694644778566,1.20000423751236
0.13332105550129844,1.2002975229428459
0.12131612019659213,1.1996088485101595
0.10943608187050313,1.1998797006837676
0.0975683079293461,1.2001049973279359
0.08571188692076678,1.2002857664398763
0.07383034280973917,1.1998455770246494
0.06200303181833854,1.2000094645260682
0.05018270153770187,1.2001300679273548
0.03836833087196509,1.2002073215708744
0.02655421632415505,1.2000292260911818
0.01475171922608888,1.2000932066998604
0.002950711419946351,1.200114318231348
-0.008849828540843657,1.2000930641386167
-0.020653570595361402,1.20018272008924
-0.03245972473983199,1.2001486316241652
-0.044269898667700994,1.2000714129487193
-0.05608511980153867,1.1999513018828052
-0.06793573684866358,1.2003063552627429
-0.07977395938821448,1.2001712675231075
-0.09162163496793006,1.199991995575827
-0.10354938896512109,1.2005756626749182
-0.11543376992569089,1.2003782663725087
-0.1273318565039352,1.2001346328490712
-0.1392446306084534,1.1998447438830069
-0.1513193680266394,1.2006692877895206
-0.16328529630781094,1.200354313406012
-0.17526989562523387,1.1999901759902998
-0.18727404353215832,1.1995763671067259
-0.19954878515865873,1.2006175797550855
-0.21162158502310896,1.2001692852492645
-0.2237176635331091,1.1996682932043672
-0.2361861200439781,1.2008848694618988
-0.24836236799457387,1.2003398069997044
-0.2605653195574998,1.1997385562970884
-0.2732569301525009,1.201107712125946
-0.28555082721443553,1.2004521776729713
-0.2978744056557794,1.199736057988231
-0.3108166957808633,1.2012325475664167
-0.32324093493077033,1.2004503165778542
-0.33569767535165307,1.1996036159220178
-0.3489156739595369,1.2011984907587057
-0.36148173497961694,1.2002727741261812
-0.3740824199224689,1.1992772829987477
-0.38759911797922164,1.2009405855511772
-0.4003166601656617,1.1998522921383017
-0.41406646978363437,1.2015789001761803
-0.4269061874382271,1.200387774782978
-0.43978338882378826,1.1991172318918335
-0.45386540729722047,1.2008541553945393
-0.466870148208189,1.1994653715849861
-0.4812074636554748,1.2012220361194348
-0.4943433414053393,1.1997035963779619
-0.5089435081107735,1.2014603651634328
-0.5222135324827877,1.1998007661397907
-0.5370832099189177,1.2015379614024932
-0.5504895112026226,1.199724983545234
-0.5656344724524802,1.201422920119581
-0.5791784585416743,1.1994441056508804
-0.59460333964192,1.2010825878792748
-0.6082860580652463,1.19892601987783
-0.623994278019561,1.2004842861322749
-0.63988792085559,1.2020298191954422
-0.6538101376064976,1.1995952649005417
-0.6699912199150465,1.2010272999888878
-0.6863600492917633,1.202425926547182
-0.7005216349838502,1.1996806964704043
-0.7171794953724668,1.2009325655734093
-0.7340260194752224,1.202130563229304
-0.7484239948321426,1.1990417365702482
-0.7655587254356679,1.2000599879660656
-0.7828815353409699,1.2010039924336275
-0.8003920020984989,1.2018661116369007
-0.8180893003226445,1.2026384396317955
-0.8329125313243969,1.1989086940562297
-0.8508918994604121,1.199444599425961
-0.869055365538618,1.199871274614473
-0.8874020680876381,1.2001819171610684
-0.9059303290819667,1.2003688963647146
-0.9246387767616093,1.2004252997662044
-0.9435254955307053,1.200343787541408
-0.9625886754233345,1.2001174512318125
-0.9818264808763421,1.1997396184786686
-1.001236831892947,1.1992035746431393
-1.0247679242330854,1.2031407280678899
-1.0446036113714636,1.2022773299727953
-1.064604430495252,1.2012338513787184
-1.084767028929736,1.2000032130445248
-1.1094074448475961,1.203263444057472
-1.1299716051353585,1.2016406012996492
-1.1506890649372774,1.1998109546522513
-1.176147783937568,1.20246248309275
-1.1972455510915758,1.2001938429470058
-1.2234899330711808,1.202617441294434
-1.2455114476146258,1.200413484485464
-1.2735871648873187,1.2035431307458724
-1.2969245747068485,1.2016777629366027
-1.3208422338202968,1.199918389206532
-1.345377753344043,1.1982742659647343
-1.377530709400732,1.2028317476197607
