x,y
6.999994504597659,-2.3973583973113977
-2.5634510517115308,-1.609419054692525e-06
-2.563498528289639,-0.02520888914830458
-2.5634556867995837,-0.05042020161946263
-2.5633212076310126,-0.07563772133959132
-2.563891551666725,-0.10089497014815506
-2.563728300217197,-0.12614689819114291
-2.563471433968896,-0.1514145320283396
-2.5631209914057123,-0.1767000285270956
-2.564247541884258,-0.20212935880088628
-2.5638597782150256,-0.22748595095091723
-2.5633755836845302,-0.2528696825774074
-2.5627932669244067,-0.2782825208732786
-2.5644426960850075,-0.30400278461414065
-2.5638092234515475,-0.32952213973740246
-2.5630732208744695,-0.35507940322411574
-2.565157473374689,-0.38111090965238203
-2.5643562376627718,-0.4068018921375575
-2.563445602297934,-0.43253890936695794
-2.5624245524855622,-0.45832378561877707
-2.564933502528221,-0.4848466785795907
-2.563823553519049,-0.5107967857011453
-2.5625955878905993,-0.5368021761608825
-2.565443564332372,-0.5637864569641244
-2.564105342679626,-0.5899805329208903
-2.562640100843603,-0.6162364855032956
-2.5657740712652624,-0.6437419394513569
-2.564174306452132,-0.6702079580708658
-2.5624390268017865,-0.6967419795993036
-2.5657991768284565,-0.7248234805805458
-2.5639021197761687,-0.7515865855613321
-2.5618586203730285,-0.7784225137090257
-2.565381001475054,-0.8071301342019341
-2.563147490815449,-0.8342120860791236
-2.5668188272614545,-0.8634101060426554
-2.564372263292057,-0.8907492723444692
-2.5617604263609555,-0.9181683223972444
-2.5654714323774925,-0.9480663745077083
-2.5626152991734155,-0.9757552165306502
-2.566382579832611,-1.0061926167110244
-2.563257127687968,-1.034159080056123
-2.567040070196435,-1.0651531458019243
-2.5636211677761476,-1.0934042251999485
-2.5673763600256234,-1.1249692820605954
-2.5636390468366343,-1.1535104377795382
-2.5673252095551997,-1.1856598076721832
-2.56324289801034,-1.2144945338176847
-2.5668165823005213,-1.247238658959204
-2.562363739884715,-1.2763696197478593
-2.565781389278544,-1.309716891330878
-2.5609314300839845,-1.3391449271415465
-2.5641490409404333,-1.3731014672672026
-2.567321829795416,-1.407456548333168
-2.561850142835513,-1.4373965489822254
-2.564751348205124,-1.4723672382577633
-2.5675634630324304,-1.5077400515048136
-2.56139991933377,-1.5381892444752907
-2.563869908826047,-1.5741791135589749
-2.566207242380293,-1.6105718085813605
-2.5683953451691792,-1.647367013809373
-2.5612071347892296,-1.6785276876768533
-2.5629566880150887,-1.7159342562735844
-2.564513648994069,-1.7537395472995885
-2.5658626477509587,-1.7919423062459385
-2.5669879830965394,-1.830540606958843
-2.5678734516893447,-1.8695316941993763
-2.5685033340917856,-1.9089126687262352
-2.5688629594773578,-1.9486809412050758
-2.5689366047199016,-1.988832676019398
-2.5687092289690767,-2.0293640682794694
-2.5681662746656335,-2.0702712248828807
-2.567293476562528,-2.1115500341704303
-2.566076861777437,-2.153196177717737
-2.564500394917137,-2.1952031265051257
-2.5625523628035194,-2.237567525757699
-2.5701874128105056,-2.289162338577069
-2.567461821568143,-2.3324082357743845
-2.5643184350321024,-2.37599252382242
-2.560744124697259,-2.4199086960003195
-2.5667421519287354,-2.473803474398119
-2.562257185829578,-2.518544496532769
-2.567351523346071,-2.5736726648653807
-2.5623693897586715,-2.6196977606148892
-2.5683993584080866,-2.6780408676206062
-2.5640872499168132,-2.7267145345090067
-2.5599816126434827,-2.77655514143085
-2.5682473239869243,-2.8410742660484094
-2.5649986127723987,-2.8941846580652597
-2.5620294069825733,-2.948743892282324
-2.559362573399518,-3.0048481394538618
-2.571151037831415,-3.079523297055125
-2.569641688447141,-3.1399637595623173
-2.5685321220115527,-3.2023427306149075
-2.5678520239232765,-3.2667944388079992
-2.5676332050886796,-3.333464427317765
-2.567909952633754,-3.4025109214175253
-2.568717887775204,-3.474104314860537
-2.570096776341311,-3.5484320131573672
-2.5720886430674197,-3.6256972353807972
-2.574738686649761,-3.7061216449172383
-2.5578697338985297,-3.7602142245304617
-2.5611795473629,-3.8458573319868004
-2.5412844949584894,-3.8985353883324
-2.4851157538809217,-3.8955686209260123
-2.429554742776471,-3.892360673385369
-2.3828452890726144,-3.9024362487259046
-2.3282149875407225,-3.8986443867953855
-2.2741946406129214,-3.894677778206201
-2.2282479443542385,-3.90363883447071
-2.1751612303220957,-3.899195397897716
-2.122681789521913,-3.894643959342542
-2.077507441201085,-3.9025968462732243
-2.0259565545818874,-3.8976763066873708
-1.9750050950538278,-3.892714106379055
-1.930603605295945,-3.899764681569292
-1.8805679603100254,-3.894542116730335
-1.836614133169697,-3.9010158939864277
-1.7874829441210363,-3.8955995874867306
-1.7439738728574548,-3.9015362005147924
-1.6957322958512935,-3.895991906568879
-1.6526629256142984,-3.9014306413739757
-1.6052923145832578,-3.895822215509932
-1.5626554654433844,-3.9008019132967395
-1.5161352320507084,-3.895195578483017
-1.4739212449735675,-3.8997536647108295
-1.428225982954557,-3.8942108233017403
-1.3864233342855716,-3.8983845194035975
-1.3447422763178138,-3.9023029395300335
-1.3001200253711285,-3.8967922531171357
-1.258832597283418,-3.9003753084732065
-1.2149638024186384,-3.8950704263324973
-1.1740534124485424,-3.8983525245375943
-1.1332544517899004,-3.9014080801217292
