x,y
9.749985325326955,-0.6985341696175398
-4.2608003616324615,-2.6750708915130707e-06
-4.26088092513333,-0.041900579902995574
-4.260809777225016,-0.08380518888472553
-4.260586229138993,-0.12572011380530212
-4.26153454017405,-0.16770108702011235
-4.261262669544989,-0.2096731810836855
-4.260836695540009,-0.2516714583807589
-4.2602539859287525,-0.29369936236737176
-4.262125822749584,-0.3359663002925318
-4.261482310169466,-0.3781124709028876
-4.260676604638253,-0.42030358229098824
-4.259708898441637,-0.46254317339738843
-4.26244983602401,-0.5052936536299318
-4.261397593653955,-0.5477103524271673
-4.260174673342022,-0.5901900376161218
-4.263638396462775,-0.6334578381915199
-4.262305947297121,-0.6761596141610858
-4.260792804687574,-0.7189380851796007
-4.259095478004091,-0.7617959954751287
-4.263266262435697,-0.8058807314906716
-4.261420897669496,-0.849013222482315
-4.259379719721991,-0.8922376645955212
-4.2641139579912855,-0.9370892947679413
-4.261889521565829,-0.9806273593095247
-4.259455061227094,-1.0242685331528736
-4.264663349438054,-1.0699861248190725
-4.262004252413986,-1.1139762067314232
-4.25516501755211,-1.1570039586664072
-4.0278906384942665,-1.1378558923695543
-3.9178531078599153,-1.1484860585568508
-3.8132983511636676,-1.158673341467644
-3.6304081846773957,-1.1422131229714574
-3.5400392550213087,-1.15215513048521
-3.3824614126434267,-1.1377707440659097
-3.3034556190808635,-1.147474074275385
-3.227761421648678,-1.156871758622495
-3.096592075052072,-1.1443412640940054
-3.0294840448838087,-1.153522677065588
-2.913990433769687,-1.1424780087997841
-2.8540233204660916,-1.1514701742833622
-2.751556402584786,-1.1417153133259574
-2.6975505992993924,-1.150526161992651
-2.606015759019844,-1.1419002383561294
-2.557030690221632,-1.1505370050174728
-2.474751441120895,-1.1429067524422523
-2.4300306288145523,-1.1513769990334017
-2.3556482773060883,-1.1446301300319472
-2.3145749135318554,-1.1529405666642414
-2.2469768964090093,-1.1469814256017379
-2.2090426369828378,-1.155137621571515
-2.147310059091087,-1.149884248434407
-2.089037894253976,-1.1452518456629144
-2.0554595271909166,-1.153272153415946
-2.0018465798909997,-1.1492160135962342
-1.9510026321655753,-1.14567949398733
-1.920899198388633,-1.1535514092821293
-1.8738052952751343,-1.1504894021900451
-1.8289539380097477,-1.147865847740381
-1.7861702316943322,-1.1456483622258193
-1.7598549513580888,-1.1533488338469922
-1.7198910194353143,-1.1514903592038301
-1.681625546075071,-1.1499775893405428
-1.64493500141735,-1.1487865972280864
-1.6097062223739922,-1.1478949744733171
-1.5758354505545995,-1.147281739182522
-1.5432285383413635,-1.1469280450131694
-1.5117986566666315,-1.1468160332636335
-1.4814662524809135,-1.1469292336528083
-1.4521575895178502,-1.1472518572409929
-1.4238061254529648,-1.1477702516442532
-1.3963485628284786,-1.1484701232919188
-1.3697280152173126,-1.1493393556559102
-1.3438910334259548,-1.1503658974301634
-1.318788716978388,-1.15153893020088
-1.2880685705997124,-1.1472307609262478
-1.264616982238885,-1.148840087784666
-1.2417540325052714,-1.150558470957579
-1.219444468523969,-1.1523776410185114
-1.1926116816116354,-1.149428632463804
-1.1715561856457717,-1.151569171141485
-1.146467798752449,-1.1492905462949439
-1.1262931980115347,-1.151491966934747
-1.101954773070533,-1.1489957381010951
-1.0821419210553518,-1.1507767938235545
-1.0624742906497167,-1.1523592356178387
-1.038915515248475,-1.1492803311437985
-1.0196303912670401,-1.150487419606257
-1.000499521847512,-1.1515156095549466
-0.981525913585606,-1.1523714326047805
-0.9590235828158998,-1.1486433205408926
-0.9404552498673306,-1.1491856687062334
-0.9220508979766633,-1.1495760419301602
-0.9038131356606499,-1.1498216010075077
-0.8857435046189447,-1.1499284471486828
