x,y
9.749991337099713,-1.9358050972092824
-3.0252854824060202,-1.8993739310988906e-06
-3.025342576693033,-0.02975056346234184
-3.025291629923615,-0.05950397922768812
-3.025133444997479,-0.089264739762858
-3.0258061963335967,-0.11907236312500033
-3.0256138127426073,-0.14887373110848856
-3.0253110755245,-0.17869364747766212
-3.0248977062169526,-0.20853463912639644
-3.026226073700397,-0.23854527531850692
-3.0257692546333086,-0.2684702190411984
-3.0251976133882157,-0.2984271072488897
-3.0245102756627174,-0.3284183530451666
-3.0264565044012257,-0.358772378207609
-3.02570957282433,-0.38888942419777434
-3.0248405362149238,-0.4190510687325827
-3.0273002567360874,-0.44977244734910476
-3.0263544462741265,-0.48009192207448886
-3.0252798794867326,-0.5104657802880531
-3.024074845341893,-0.5408960938058385
-3.027035946987378,-0.5721974169666444
-3.0257261276899827,-0.6028227560023206
-3.0242766325713735,-0.6335132571632782
-3.027638184043752,-0.6653591716002277
-3.026058877153099,-0.6962724187950197
-3.0243296246017226,-0.7272586807076614
-3.028027820068136,-0.7597194637804107
-3.0261402685213814,-0.7909537526752366
-3.024091506988549,-0.8222679568295646
-3.028057212503645,-0.8554087116345883
-3.0258183886724628,-0.8869934985932945
-3.023407310925767,-0.918664402563477
-3.027564814900561,-0.952544200627778
-3.024928380303516,-0.9845051146745077
-3.0292610778804474,-1.0189634736605557
-3.0263736545921267,-1.0512280799706146
-3.023290920505269,-1.083586866295052
-3.027671100175621,-1.118871614362572
-3.0243000754059977,-1.151548800900117
-2.911536798122884,-1.1415160204776558
-2.851619502864348,-1.1505003418881687
-2.7492360088910863,-1.1407525022381844
-2.6952744349473705,-1.1495553603192081
-2.6038147626286023,-1.1409358089220092
-2.5548701572321186,-1.149564872315076
-2.472658580013571,-1.1419402129135792
-2.4279749510837023,-1.15040299482594
-2.35365395680121,-1.1436610722312492
-2.3126145463991574,-1.1519640647676601
-2.2450723061833866,-1.1460092172912462
-2.207170093548945,-1.154158443835285
-2.1454886395728496,-1.1489088785268589
-2.0872646209004473,-1.1442797021768725
-2.0537141958302403,-1.152292887208013
-2.0001461124280406,-1.1482398126931967
-1.9493445346666978,-1.1447058160064927
