x,y
9.749992728354316,-2.243375897475043
-2.717356443404616,-1.70604593190377e-06
-2.717408399295783,-0.026722405475389188
-2.71736254374833,-0.053447371075885645
-2.717219695327543,-0.08017891223378001
-2.7178244265395644,-0.10695257925608259
-2.7176510843258193,-0.13372058756165953
-2.7173791865404295,-0.16050527906080095
-2.7170077928023,-0.18730889259863037
-2.718201564543677,-0.21426493751420306
-2.7177910518600203,-0.24114395302410263
-2.7172775857442804,-0.26805167567142685
-2.7166599063360675,-0.29499022681522635
-2.7184084700886535,-0.32225471284160156
-2.717736830821701,-0.34930619936294127
-2.716956849854582,-0.3763979151960747
-2.719166234493627,-0.40399231933334695
-2.7183167088230924,-0.43122572610513926
-2.7173517273548864,-0.45850801415987946
-2.71626878954652,-0.4858408779979519
-2.718928683795262,-0.5139562255058527
-2.717752107725622,-0.5414643449442225
-2.7164503771605,-0.5690310561617415
-2.719469782507329,-0.5976355336040312
-2.718051052157579,-0.6254022335066276
-2.716497819141927,-0.6532345561884861
-2.719820189421293,-0.6823914635763764
-2.7181242848888503,-0.7104464474877134
-2.716284765920794,-0.738573525132889
-2.7198467958753074,-0.7683410451744757
-2.717835620007687,-0.7967109110767738
-2.7156692513435994,-0.8251579803125065
-2.7194035340787015,-0.8555893016078766
-2.7170356860118656,-0.8842971447024617
-2.7209273008045196,-0.9152481290736189
-2.718334064560312,-0.9442287785814008
-2.715565321016208,-0.9732940010707585
-2.7194992991915496,-1.0049871569497215
-2.7164715293767068,-1.0343383441912968
-2.7204648609188613,-1.0666031162262954
-2.7171520864871783,-1.0962487812015635
-2.721161601485879,-1.1291034657812298
-2.694721786891961,-1.1493196516558422
-2.6032819288956297,-1.140702332603004
-2.554347689608711,-1.1493297877942088
-2.4721536007020197,-1.141706999890475
-2.427479614839784,-1.1501682987067747
-2.3531740332216486,-1.1434278731605008
-2.31214355464411,-1.1517294534367486
-2.2446155357992508,-1.145776056395286
-2.2067213423074254,-1.1539237858739004
-2.1450525161594705,-1.1486753344975302
-2.0868410590265674,-1.1440474971895203
-2.053297927855011,-1.1520593286008791
-1.9997408453770433,-1.148007157808718
-1.9489500040900896,-1.1444741373896015
-1.9188777345314687,-1.1523374661021848
-1.8718328438394332,-1.1492783454816289
-1.8270284257401481,-1.146657381125807
-1.7842896074036496,-1.1444421310949047
-1.7580018324601645,-1.1521343630076473
-1.7180794508410935,-1.150277489465161
-1.6798541334669337,-1.148766210977751
-1.64320177837592,-1.1475761521963461
-1.6080097349835203,-1.146685195121835
-1.5741746483962342,-1.1460725977153614
-1.5416135758660994,-1.1457278042785632
-1.510215898492443,-1.1456153889563148
-1.479914417294296,-1.1457278258324397
-1.45063597622602,-1.1460497331136559
-1.4223132042012687,-1.1465667657411431
-1.3948840275198229,-1.1472655708676371
-1.368290827694558,-1.148133410999009
-1.3424806251700876,-1.1491585930292496
-1.3174037172088238,-1.150329577154073
-1.2867154694040757,-1.146025608227306
-1.2632877081842684,-1.1476325100413307
-1.2404485887496968,-1.149348900195562
-1.218161898165658,-1.151165609276107
-1.1913567982757296,-1.1482191869595113
-1.170323031877882,-1.150357055256837
-1.1452369410965137,-1.1480566581130514
-1.1250837014530262,-1.150255410082928
-1.100771603558519,-1.147762060676234
-1.0809797588215875,-1.1495409214271042
-1.0613335484505553,-1.1511219870366436
-1.0378001838651063,-1.148046517226498
-1.0185355475560016,-1.1492520661617411
-0.9994254783777275,-1.150279449223242
-0.9804718838613071,-1.1511339372655478
-0.9579940725830153,-1.1474102538326068
-0.9394454635576694,-1.1479517642161663
-0.921060975560309,-1.1483418464039612
-0.9028427634801088,-1.148587103687011
-0.884792519443033,-1.1486938178221398
-0.8669119927798643,-1.1486685973221173
-0.8492029749226706,-1.148518384759828
-0.8316667945603653,-1.1482497878150177
-0.8143050251308432,-1.1478700340796149
-0.7971186388896617,-1.1473858129657266
-0.7829424699554436,-1.1509700331878834
-0.7660243026331286,-1.1502591389170829
-0.7492845588319563,-1.149462948494134
-0.7327234676288377,-1.1485881669107025
-0.7163414663015172,-1.1476421185557817
-0.7025695289665677,-1.1506130127971843
-0.6864621157591304,-1.149495080425947
-0.6705344602008599,-1.148325484120368
-0.656987251616705,-1.1509674924916848
-0.6413350026486642,-1.1496575315789768
-0.6258616183637614,-1.1483153920558982
-0.6125421600492013,-1.1506601875925704
-0.597342749247044,-1.1492095797642599
-0.5823200254880926,-1.1477465973740835
-0.5692283189206836,-1.1498251053642148
-0.5544757289184271,-1.1482855842240174
-0.5415161400781959,-1.1501942793228188
-0.5270299758866819,-1.1485971171975993
-0.5142016217314926,-1.1503476472739618
-0.49997782696630666,-1.1487129024376659
-0.48727904768571406,-1.150316485035167
-0.47331210830613996,-1.1486629629118976
-0.4607408205436029,-1.150131115946563
-0.4470245532651848,-1.1484780688043903
-0.4345780401861575,-1.1498221567796252
-0.42110488210268504,-1.1481874781728127
-0.40877968935862824,-1.1494183439024885
-0.39649021191624007,-1.1505735684106366
-0.383333581958943,-1.148948791947762
-0.3711601438793079,-1.1500050632628185
-0.3582257220560573,-1.1484411413364664
-0.34616354170513625,-1.1494089641924519
-0.33413422783508595,-1.1503100422522927
-0.32148406920250094,-1.1488108388624718
-0.3095587495548928,-1.1496364976647695
-0.2976641017425292,-1.1503998684435723
