x,y
9.749965020025208,3.150829767064072
-8.1087703704818,-5.0909532817746805e-06
-8.108922848217304,-0.07974139050091472
-8.108787032828808,-0.15949044065393947
-8.108361567266165,-0.23925912637079613
-8.11016635467041,-0.319153511668269
-8.109648985808088,-0.39903099906958545
-8.108836820673684,-0.47895822681181177
-8.107729425420091,-0.5589420185646371
-8.11129084159734,-0.639380555145161
-8.110066470452937,-0.7195893468833088
-8.10853439132872,-0.7998837668400073
-8.106691312522514,-0.8802701815654547
-8.111908367674323,-0.9616291040827362
-8.109905125163403,-1.0423526311811304
-8.107576896951844,-1.1231959909366491
-7.540400065845881,-1.1202932989750387
-7.172115336622144,-1.1377631729614508
-6.837634611420209,-1.1537373817576813
-6.532467899569671,-1.1684189547199486
-6.007220265517691,-1.1355385199504653
-5.770048489837079,-1.1495807571870913
-5.550452701925672,-1.1626864196407687
-5.1680099600568115,-1.1357310936184954
-4.990791612990387,-1.1483420148612347
-4.824915939170483,-1.160244561936132
-4.534409978926951,-1.1376644213504652
-4.396696326205479,-1.1491811846133793
-4.266714767210034,-1.1601444023438443
-4.03881332638249,-1.1409414887497915
-3.9284731244376965,-1.1515992281028848
-3.8236312924681695,-1.1618130128297923
-3.6402380697902808,-1.1453058396033302
-3.5496208372352345,-1.1552735900023698
-3.3916105341074556,-1.1408482670486606
-3.3123884579668714,-1.1505769466046416
-3.2364314743572216,-1.1599792185038265
-3.104905986468363,-1.1474136584130166
-3.0376167228662774,-1.156619319377962
-2.921810592759421,-1.1455440311063607
-2.86168161979203,-1.1545599539625668
-2.7589373113284252,-1.1447779060211167
-2.7047850255104433,-1.1536117006383324
-2.613003087279649,-1.1449619358066254
-2.5638862568606937,-1.153621670030985
-2.481384354118395,-1.145970009999048
-2.4365436863688843,-1.154462962054821
-2.3619601944824953,-1.1476971458712746
-2.3207761271331995,-1.1560295272685148
-2.25299581773302,-1.1500538163200542
-2.2149596460553416,-1.158231703900394
-2.1530605827489446,-1.1529636530813625
-2.094631377933965,-1.148318303923826
-2.060962706262042,-1.1563598635333348
-2.007205616333725,-1.1522925183390509
-1.956224457134452,-1.1487458854362194
-1.9260403389750085,-1.156638801881234
-1.878819523641602,-1.1535680660247178
-1.8338473846082728,-1.1509370132363808
-1.790948956015081,-1.1487134327294304
-1.764562826539526,-1.1564342144610122
-1.724491262519064,-1.1545702843276155
-1.6861232534127415,-1.1530533410462693
-1.6493342252552234,-1.1518589188570874
-1.6140103833567638,-1.1509643076800689
-1.5800489903425583,-1.150349392759133
-1.5473545909382758,-1.149994528894866
-1.5158404122538367,-1.149882017010543
-1.4854264815822533,-1.1499951843760752
-1.4560392140811427,-1.150318467243581
-1.4276112834362753,-1.1508376967535097
-1.400080287549069,-1.1515393958675761
-1.378964990558946,-1.1570901055634955
-1.3781183833851027,-1.179664386052441
-1.3770714001625672,-1.2024301592348379
-1.3811744846535003,-1.2301564459904595
-1.3797095269745336,-1.253395799952452
-1.3780204472504705,-1.2768173545110268
-1.3760996551205045,-1.3004171287058361
-1.3521940452721282,-1.3032327087241884
-1.3283205927144626,-1.3056591418355254
-1.2998573303490746,-1.3030577421607534
-1.2769835490110493,-1.305553741414842
-1.2493888006637424,-1.3027235257521712
-1.2269250737405488,-1.3047428208343637
-1.0668925354059358,-1.1571512623001368
-1.0432356656656203,-1.1540594145525396
-1.0238702124786396,-1.1552713697582953
-1.0046600427150696,-1.1563041223110795
-0.985607380108225,-1.1571633238413725
-0.9630115119903618,-1.1534197497039649
-0.944365972936799,-1.1539643616917272
-0.9258851318325335,-1.1543564107682993
-0.9075715229620969,-1.1546029819519186
-0.8894267626631527,-1.1547102865651018
-0.8714525277787241,-1.154684859655169
-0.8536508241192424,-1.1545339507973436
-0.8360227635004233,-1.154263903617001
-0.818569989359653,-1.1538820621079149
-0.8012935397826788,-1.1533952346772278
-0.7870431283458861,-1.1569982346265004
-0.7700364156517708,-1.1562837123545024
-0.7532089876910982,-1.1554833388977703
-0.7365611981305044,-1.154604040615787
-0.7200934111889203,-1.1536530647062468
-0.7062493290667767,-1.1566394994369065
-0.6900575441871417,-1.1555157000568674
-0.6740464113022212,-1.1543398848529862
-0.660428430578117,-1.156996049530935
-0.6620048242306937,-1.186710266826599
-0.6646420719001354,-1.2194688074437128
-0.6600027375062456,-1.2398148621958465
-0.6630022460203622,-1.2755298921636509
-0.6609400986142641,-1.3027059280964477
-0.64608107388252,-1.3050654968455755
-0.6293365321322284,-1.3033177644810643
-0.6146271949306968,-1.3054840496969027
-0.5981854184754023,-1.3036716669759525
-0.5836249938213284,-1.3056583452069008
-0.5674807514437925,-1.3038027406612094
-0.5530674434680524,-1.3056227239384501
-0.5372149104216435,-1.3037462171287746
-0.5229463076617654,-1.3054124870063282
-0.5073781058430925,-1.303536065068503
-0.49325117713394095,-1.305061645736379
-0.4779590924531949,-1.303206560544649
-0.4639697679523212,-1.3046033748333112
-0.4500210853127584,-1.3059146239345534
-0.4350881580163108,-1.3040704938738148
-0.42127125372103086,-1.3052696599444058
-0.40659046291489853,-1.3034943794835532
-0.3928997381615886,-1.3045928489386507
-0.37924622452358253,-1.3056152414623592
-0.36488823344050997,-1.3039139344904642
-0.35135282452903643,-1.3048509571025995
-0.3378522519925082,-1.3057173638685196
-0.32379229640149576,-1.3041232275194248
-0.3104003135807033,-1.3049178506061097
-0.2970403268285873,-1.3056469152171497
-0.28325115086226055,-1.304191096136596
-0.269989136668414,-1.304860937130928
-0.2567558008387499,-1.3054696078185153
-0.24320756239197236,-1.3041797586970596
-0.23006057776157537,-1.3047406637562036
-0.2169386159907563,-1.305244554246842
-0.2035992957629791,-1.304145249962854
-0.19055107350457776,-1.3046111938546792
-0.17752380606020512,-1.3050233147347006
-0.1645165646062837,-1.3053823977602366
-0.1513925038995924,-1.3045181962992756
-0.13844221186345437,-1.304849803883649
-0.12550753276153495,-1.3051308132210935
-0.11258747274920523,-1.3053619821320588
-0.09962115531514214,-1.3047600144698974
-0.08674015154662608,-1.3049708902325146
-0.07386913026323516,-1.3051340595126792
-0.06098508449576373,-1.3047808374711316
-0.04813826905835486,-1.3049277400878267
-0.035296615381161835,-1.305027797166986
-0.022459019227299558,-1.305081134056614
-0.009623846082414326,-1.3050161993203588
0.003208446192943322,-1.3050559658857035
0.016041565842838536,-1.3050489414969366
0.028876624373038243,-1.3049955693405553
0.041725160918073774,-1.3052218908913968
0.05457393601045055,-1.3051541960889528
0.06742952750422129,-1.305039625036609
0.08029300136310924,-1.3048773902258393
0.09321694548591451,-1.3053885531987648
0.10611292733102701,-1.3052086347705916
0.11902154519483675,-1.3049798353431654
0.13194383161461185,-1.3047015700091258
0.14500408631364262,-1.3054831486746024
0.15797704781006602,-1.3051804376240301
0.17096822175437232,-1.3048262517032274
0.18417799586170328,-1.3058337512455018
0.19723380762072806,-1.3054480256673457
0.21031210973026646,-1.305007925708313
0.22341374124983196,-1.3045122526134503
