x,y
9.74999668650228,-3.1752533202042903
-1.78768992423976,-1.1223706518727298e-06
-1.7877237691134014,-0.017580088237240877
-1.7876939211522378,-0.035161867007311595
-1.7876001722087969,-0.052747975278952156
-1.7879979489363704,-0.07036179028930603
-1.787883933615394,-0.08797188552790636
-1.7877050646005743,-0.10559295577641803
-1.7874605605092673,-0.12322646222792039
-1.7882460190571978,-0.14096026819027907
-1.7879758253113285,-0.1586433799360794
-1.787638028506744,-0.17634538758540125
-1.7872318742978506,-0.19406769862539622
-1.7883821638754793,-0.2120044088340924
-1.7879404681475004,-0.2298010177192078
-1.787427101220033,-0.2476240410296514
-1.7888805637898664,-0.2657777957111166
-1.7883215900947829,-0.2836940499593227
-1.7876867128949177,-0.30164246917984733
-1.7869744721620588,-0.3196242028242295
-1.7887244952752543,-0.33812070744653533
-1.7879505659219497,-0.3562177283268686
-1.7870941302245171,-0.3743532622322672
-1.7890801596991044,-0.39317144936846826
-1.788146864870397,-0.41143857185467836
-1.787125311552639,-0.429748922130206
-1.7893107988998886,-0.44893056519082225
-1.7881952997238582,-0.46738738370640465
-1.7869846429748417,-0.4858914513231679
-1.7893282479634098,-0.5054749180304378
-1.7880052140476892,-0.524138859836537
-1.7865800600053412,-0.54285358692014
-1.789036588839071,-0.5628736399043966
-1.7874789284851595,-0.5817599381609078
-1.7900390487562412,-0.6021218905255026
-1.7883331519238264,-0.6211876787891373
-1.7865114926448165,-0.6403090012890866
-1.7891000192928488,-0.6611594062268471
-1.7871078590188203,-0.6804688228088706
-1.7897349799471403,-0.7016951162479141
-1.7875555572745947,-0.7211983498228829
-1.790193313993127,-0.7428127289993712
-1.7878090028870561,-0.7625143457927263
-1.7904281279088903,-0.7845272228083684
-1.7878215894582499,-0.8044310554843536
-1.7903922443195068,-0.8268512754663515
-1.7875454782051334,-0.8469600028603672
-1.790037752259184,-0.8697950219774216
-1.786932261651067,-0.8901101806183733
-1.7893156932301886,-0.9133658062762513
-1.7859335991735696,-0.9338883077656233
-1.788177456040364,-0.9575687877030066
-1.7903897689970112,-0.9815270431616889
-1.7865739108377616,-1.0024064760858886
-1.7885973321142854,-1.0267943190996984
-1.790558415882996,-1.0514624768017689
-1.7862600989492894,-1.0726970245059695
-1.7879827304943754,-1.0977955862967916
-1.7896129052578051,-1.1231751067805888
-1.7831182058472825,-1.1436907949396227
-1.7568480450994208,-1.151378210174714
-1.7169517771273681,-1.1495224966225863
-1.678751256424827,-1.1480120098506446
-1.6421231807958354,-1.1468228832570042
-1.6069541255745856,-1.1459324312207702
-1.5731411404552889,-1.145320155709104
-1.540589717020919,-1.14496687198986
-1.5092133425196415,-1.1448548728262185
-1.4789325843778283,-1.1449677053284637
-1.449674199139489,-1.145289897847333
-1.4213704531087208,-1.1458067875113913
-1.3939599349258092,-1.146505522292638
-1.3673848461585785,-1.1473732015098033
-1.341592033555437,-1.1483979617988807
-1.3165321658756162,-1.1495685566229326
-1.2858646180075035,-1.1452677891814844
-1.2624527317236751,-1.1468739764744416
-1.2396290684283593,-1.1485895662025534
-1.2173573350131026,-1.1504052953694686
-1.1905703074407838,-1.1474611740213558
-1.169550663592375,-1.149597863749631
-1.144495732423268,-1.147313624491069
-1.1243557529040629,-1.149511175004573
-1.1000592594342975,-1.1470193075408113
-1.0802803055482975,-1.1487971053161072
-1.0606468567165839,-1.150377201427591
-1.0371285228643135,-1.1473035051469997
-1.0178764432608318,-1.1485083739314035
-0.998778722347877,-1.1495350713922847
-0.979837425370764,-1.1503890442071418
-0.9573740743982392,-1.1466676685756316
-0.9388374023286593,-1.1472087461404281
-0.9204649485840366,-1.1475987438986976
-0.9022584921649046,-1.1478437998418198
-0.8842199496947274,-1.147950471426575
-0.8663509967114912,-1.1479252709264416
-0.848653425499964,-1.1477751376988174
-0.8311287055135422,-1.1475068693314598
-0.8137779915947251,-1.1471271109925714
-0.7966027446002358,-1.1466432261539294
-0.7824356455015881,-1.1502249723681428
-0.7655287271519808,-1.1495149846856125
-0.7487995792350316,-1.148718950675322
-0.7322492890627018,-1.1478448634488538
-0.7158780278869258,-1.146899649399713
-0.7021149043969304,-1.149868464500973
-0.6860179512306755,-1.148751317691431
-0.6701005757860711,-1.1475824342694843
-0.6565621717563335,-1.1502228005668467
-0.6409200532784428,-1.1489136930753419
-0.6254566272348646,-1.1475723243659923
-0.6121457272208768,-1.1499154886928717
-0.5969562420146249,-1.148465990234289
-0.5819431137719308,-1.1470037083769677
-0.5688599993530067,-1.1490811102542828
-0.5541169715723806,-1.147542619532843
-0.5411657717477191,-1.1494500879321203
-0.5266890796376777,-1.147854175682345
-0.5138688740727541,-1.1496032398855194
-0.4996542703325641,-1.147969522111973
-0.4869637460703724,-1.1495721545583935
-0.4730058665141708,-1.1479197564780086
-0.4604426992126495,-1.1493869261466398
-0.446735277129047,-1.14773487182392
-0.43429684427442405,-1.1490781585565017
-0.42083245193253316,-1.1474446681904564
-0.4085152552316678,-1.148674800511771
-0.39623364533468514,-1.1498290387390269
-0.38308559353784216,-1.148205507220698
-0.37092006176145526,-1.1492611912289203
-0.35799403072109826,-1.147698358658464
-0.34593961201189083,-1.1486654231612465
-0.33391798574747317,-1.1495655945895966
-0.32127612124729416,-1.1480677449186458
-0.30935845920346167,-1.1488926611604988
-0.2974715231829433,-1.1496555988177901
-0.2850919975545338,-1.148251827244711
-0.2733006993462035,-1.1489516780635283
-0.2615375030297554,-1.1495935171167888
-0.2493964472596169,-1.1483117541939323
-0.23771955309442153,-1.1489016286091984
-0.22606788336984135,-1.1494375203173524
-0.21413891089151757,-1.1483016004413877
-0.20256331305574102,-1.1487956524342227
-0.1910096946300921,-1.149239210297641
-0.1792647506673539,-1.1482715212373291
-0.16777606676393608,-1.148681719475501
-0.15630580930101112,-1.1490443444926883
-0.14485321415688696,-1.1493604700044406
-0.13329781763183404,-1.1485999910737859
-0.12189535434575276,-1.1488918522138285
-0.11050664475180678,-1.149139210674228
-0.09913078531365878,-1.1493424201429077
-0.08771424688846347,-1.148812636004556
-0.0763728286799707,-1.1489986638829353
-0.0650401639963231,-1.1491421784092617
-0.05369603478507124,-1.1488310267178694
-0.042384694602429926,-1.1489603765107168
-0.031077901842945333,-1.1490485800039834
-0.019774677192601876,-1.1490955092444337
-0.008473587478731075,-1.1490384230384592
0.002824966975787338,-1.1490733468711425
0.014124253427256357,-1.1490675015933307
0.025425240721402575,-1.1490202615866358
0.03673809486940403,-1.149219430150126
0.04805116675873027,-1.1491599563226935
0.059370236499606356,-1.149059085056329
0.07069624926443804,-1.1489162899983425
0.08207550049561424,-1.1493663334122415
0.09343012822878785,-1.149207859769231
0.10479588187115728,-1.14900636220943
0.11617366811555063,-1.1487612973586898
0.12767296188146907,-1.149449677694712
0.1390953590808313,-1.149183024706601
0.1505337958307327,-1.1488710975228391
0.1621647171102945,-1.1497581992520394
0.17366009662541151,-1.149418717874099
0.18517525179066846,-1.1490311781940994
0.19671096434016125,-1.1485948078645358
0.20855264631681514,-1.1496779819336445
0.2201596730713263,-1.1492039871934174
0.23179066956370192,-1.1486779381768264
0.24383219830390734,-1.149918745573679
0.2555451749771929,-1.1493455519364868
0.26728524568048356,-1.14871675840038
0.27955386300485063,-1.1500918880554518
0.2913858534355259,-1.149405861378203
0.303247547935452,-1.1486595786924978
0.31576841549235196,-1.1501429407196073
0.3277308347743835,-1.1493275595490258
0.33972536969147366,-1.1484476922456601
