x,y
9.749979019221687,0.5005799061854693
-5.457657337187645,-3.426497145942267e-06
-5.4577610932766705,-0.05367044017385764
-5.4576693916840915,-0.10734603001647118
-5.457382914597519,-0.16103483516186537
-5.458597475702907,-0.21480823906292493
-5.458249851150186,-0.2685703037316906
-5.4577033640334776,-0.3223658316859756
-5.456957082665257,-0.3761993582867344
-5.459354586314459,-0.4303390464352554
-5.458529861502738,-0.4843240129155717
-5.457498408228494,-0.5383666361414807
-5.4562591222109065,-0.5924713330033343
-5.459769951054666,-0.6472303986387105
-5.458422455806898,-0.7015619691104401
-5.456855053956771,-0.7559740471941703
-5.461292403088805,-0.8113958449812477
-5.459586015509062,-0.8660925844769098
-5.457647352354648,-0.9208874303323646
-5.455472811541889,-0.97578402802175
-5.460815344917068,-1.0322521732862628
-5.458452082369881,-1.087500649079883
-5.455837560343746,-1.1428668218318319
-5.158728087899693,-1.1336912928252874
-4.981826256813704,-1.146279156706812
-4.816247617918441,-1.1581600960675875
-4.52635873812586,-1.1356443988448484
-4.388882627522423,-1.1471388885704872
-4.259126285820508,-1.1580810504005634
-4.031658949754952,-1.1389204185836663
-3.9215078138966573,-1.149557405239783
-3.8168465357506114,-1.1597514598084877
-3.6337697952426993,-1.1432707659434558
-3.5433100471231547,-1.1532196553758725
-3.385572886781748,-1.1388173618432087
-3.3064884105600503,-1.1485275316231844
-3.2306636337008183,-1.1579119492444339
-3.0993671806784104,-1.1453668004912674
-3.032195234628759,-1.1545550042890664
-2.916591456251073,-1.1434977825612005
-2.8565675376426247,-1.1524966515986206
-2.754003199047792,-1.1427305732667612
-2.6999458461490677,-1.151547753270938
-2.6083246324045652,-1.1429119371761467
-2.5592938468974746,-1.1515553132895113
-2.4769373759975997,-1.1439162759400359
-2.4321755058516152,-1.152393266917825
-2.3577234428464866,-1.1456384711434908
-2.3166121075933335,-1.1539553377403098
-2.24895135063109,-1.147989296364471
-2.210982366337071,-1.156151931714393
-2.1491926409771778,-1.150892370781731
-2.0908669874595907,-1.1462545906946735
-2.0572578796972896,-1.154281168597315
-2.003595844815201,-1.1502202280465863
-1.9527049318916394,-1.146679128665735
-1.9225742131823096,-1.1545573005217296
-1.8754374236623395,-1.1514915054593804
-1.8305450351436936,-1.1488644327908508
-1.7877229357960303,-1.1466442655723017
-1.7613838292866786,-1.1543508082282743
-1.721383621993151,-1.1524896768559663
-1.6830836502872353,-1.1509747121368905
-1.6463599699492124,-1.1497817640580614
-1.6110994016178182,-1.1488884622478563
-1.5771983626490464,-1.14827400278309
-1.5445622051428745,-1.1479192266945295
-1.513104087876006,-1.1478063036509176
-1.4827445393645748,-1.1479188644280023
-1.4534099950237402,-1.148241298437336
-1.4250329640720227,-1.148759240836918
-1.3975511629543138,-1.149459239012417
-1.3709067683335736,-1.150328447893252
-1.345047053805186,-1.1513554467224238
-1.3199222006461275,-1.1525286646089354
-1.2891748198469608,-1.1482160525439944
-1.265702636933077,-1.1498263497530696
-1.2428195313438861,-1.151545718578664
-1.220490244665617,-1.1533659017177498
-1.1936336132803973,-1.150413561203483
-1.1725596267986431,-1.1525554933604782
-1.1474240286605275,-1.1502491305610134
-1.1272324541949446,-1.1524522372728787
-1.1028738975000136,-1.149954098714494
-1.0830444730199054,-1.1517365901643295
-1.06336057388556,-1.1533204980984328
-1.0397820714551635,-1.1502389423008754
-1.0204809172870908,-1.15144710018708
-1.0013340810668816,-1.152476137718346
-0.982344572195906,-1.153332587865694
-0.95982358293824,-1.1496014980178841
-0.9412397500201298,-1.150144285645021
-0.9228201166234281,-1.1505350728570505
-0.9045670674018932,-1.150780745068999
-0.8864822949078269,-1.1508875916021648
-0.8685677642018405,-1.1508625139510347
-0.850824833187981,-1.1507118933675353
-0.8332552586003434,-1.1504429179349003
-0.8158601913576274,-1.1500622454189116
-0.7986410201527095,-1.149577153850164
-0.7844375987418606,-1.1531679576778149
-0.7674873075302079,-1.1524559814289475
-0.750715476485648,-1.1516580915888066
-0.7341228585919323,-1.1507817965296552
-0.7177096258815048,-1.1498340306993102
-0.703911286476137,-1.152810437517268
-0.687773217080155,-1.1516905468382355
-0.6718150744392448,-1.1505186032701644
-0.6582421029659514,-1.1531658503857505
-0.6425598147155597,-1.1518531304651438
-0.6270570239300249,-1.1505086925734764
-0.6137119645926374,-1.1528576649307651
-0.5984835228694426,-1.1514042795021497
-0.5834320444995567,-1.1499383750577608
-0.5703155068921317,-1.152021194318804
-0.5555346358776868,-1.1504785162730438
-0.5425502344332919,-1.1523907224636265
-0.52803650723528,-1.1507907286775225
-0.51518361650332,-1.152544519721783
-0.5009326068637598,-1.1509065356910593
-0.4882095617583017,-1.152513143566533
-0.47421598256741393,-1.1508565406142945
-0.4616207328555869,-1.152327610123318
-0.4478782854074726,-1.1506714441679786
-0.4354078884328648,-1.1520177990178295
-0.4219091196081522,-1.1503803177063832
-0.40956040914887615,-1.1516135939888288
-0.3972473668522699,-1.152770753688874
-0.3840656627931193,-1.1511430254551331
-0.3718690396980886,-1.152201510791917
-0.3589098628709287,-1.1506344384949063
-0.34682460526072567,-1.151603974022062
-0.3347723132447741,-1.1525067524167516
-0.32209805055889096,-1.1510048774001513
-0.31014988814704614,-1.1518318628472908
-0.29823258027235366,-1.152596900675859
-0.28582139677080143,-1.151189594667348
-0.27399988060646374,-1.1518910246666225
-0.2622066381498629,-1.1525347144106364
-0.25003445432245464,-1.1512493702568936
-0.23832770266947617,-1.1518408232531525
-0.22664625219986925,-1.1523782247814558
-0.21468674142989833,-1.15123929486308
-0.2030815485868848,-1.1517347173425412
-0.19149838078044465,-1.1521794656946363
-0.17972334416705005,-1.1512090192873659
-0.16820528943637944,-1.1516203998661545
-0.1567057304832172,-1.151984268317092
-0.14522377640268883,-1.1523007540670327
-0.13363883268804166,-1.1515384479628397
-0.12220720846406218,-1.1518311492652056
-0.11078934299403535,-1.1520789400965008
-0.09938440057037881,-1.1522828868407298
-0.08793864680169297,-1.1517516506456347
-0.07656820076028471,-1.1519379586965592
-0.06520654465035516,-1.1520818239370676
-0.05383340818439724,-1.1517701417572408
-0.042493126826130476,-1.1518997471900974
-0.031157407595031376,-1.1519881597735022
-0.019825266949079916,-1.1520352518969426
-0.008495263965999906,-1.151977805774627
0.0028321938396209355,-1.1520129198586602
0.014160385287757284,-1.1520069806169513
0.025490281703694107,-1.1519596007773778
0.036832079996517296,-1.1521594175013385
0.04817409513983232,-1.152099830265138
0.059522102685136816,-1.1519983224669426
0.07087708922568008,-1.1518552008955314
0.08228548381648204,-1.1523068912903682
0.09366913088113224,-1.152147636603394
0.10506396292437567,-1.1519456650735869
0.11647085333317121,-1.1516999570540183
0.12799954087396828,-1.1523898939483195
0.13945119060080996,-1.152122846316159
0.15091890365769212,-1.151810233212482
0.16257953834085845,-1.1526993082649224
0.17410433323743546,-1.1523590241790453
0.18564894702200413,-1.1519705050453022
0.19721414182502817,-1.1515328598866543
0.20908613526785394,-1.15261892040384
0.22072286100970276,-1.1521437527521705
0.23238360850528297,-1.1516163475707941
0.2444559050540549,-1.1528601622066112
0.2561989120037851,-1.1522858138440613
0.2679690234516752,-1.1516554428114472
0.28026903694551064,-1.15303413231157
0.2921312118891432,-1.1523460156970025
0.30402327096818804,-1.1515979097623812
0.3165762434477782,-1.1530853427290062
0.32856922254032817,-1.152267722825552
0.34059448644581,-1.1513857569881196
0.3534233779803488,-1.152953285075802
0.365557357710617,-1.1519890257757996
0.37860294356639457,-1.153628997924325
0.39085100751631036,-1.1525726629183488
0.40313454927770986,-1.1514431084114527
0.4164905725299418,-1.1531096044851221
0.4288940698375409,-1.1518738807660551
0.4424896337100568,-1.1535718118520444
0.45501689348675933,-1.1522189551425377
0.468859985846562,-1.1539299022640408
0.48151438520048306,-1.152449184219157
0.4942065993329457,-1.150881477523691
0.5083961979743558,-1.1525345115694652
0.5212184333013012,-1.1508234148489211
0.5356702684614321,-1.1524441619161119
0.5502946734155885,-1.1540813436261543
0.5633431952595592,-1.1521475776854753
0.5782374824463615,-1.1537212406663557
0.5914196862975247,-1.1516132922847762
0.6065870467722552,-1.1531038984922104
0.6199029442079105,-1.1508098664032291
0.6353454352129637,-1.1521974788689506
0.6509679582560198,-1.1535571217382636
0.6645133279814197,-1.1509704831888232
0.6804130922241161,-1.1521954274211441
0.6964936748918692,-1.1533721075659251
0.7127554654912976,-1.1544934158177087
0.726624110838468,-1.1514723813868002
0.7431622374637091,-1.1524150332770091
0.759880863825554,-1.153282957667618
0.7767790781383155,-1.1540682138970817
0.790961625610954,-1.1505530375763444
0.8081314161315971,-1.1511171005114025
0.8254786979828244,-1.1515801867983453
0.8430021128851315,-1.1519348796435036
0.8607007468019072,-1.1521746717650005
0.8785728001463842,-1.1522921366071441
0.8966170795651321,-1.152280943122524
0.9148315676567115,-1.1521339529510772
0.9332147335156067,-1.1518449238172666
0.9517643599549268,-1.1514070099465628
0.9704785120949018,-1.1508139761660718
0.9931892216718075,-1.1545165493819096
1.012309422323897,-1.153602194022711
1.0315862574963612,-1.1525112420775478
1.0510179098014272,-1.1512385947996155
1.0747868435472887,-1.1542730399750365
1.0946005976366175,-1.1526166904045299
1.1145600103944306,-1.1507590094227171
1.1391090860023247,-1.1531965101580584
1.1594434542311896,-1.1509241897864564
1.1849710079908757,-1.1533543884355788
1.206346068782395,-1.1512782984106729
1.233683126480539,-1.1544032133520579
1.2563596752122919,-1.1526625878517367
1.44724446636697,-1.3018167959912044
1.4815962614699354,-1.306591074529858
1.5097164309052074,-1.3052259434332967
1.5386464946881087,-1.3040218645247288
1.5684412053301846,-1.3029917537600697
1.5815995500076985,-1.287850622176131
1.5820738632198645,-1.2625708440522159
1.5823491726562584,-1.2375198424399347
1.5824348092581175,-1.2127004703806583
1.5823397047309418,-1.1881149779643327
1.582073425259373,-1.1637658109559115
1.599833274767894,-1.152760291445688
1.6346075403551947,-1.1535701767948514
1.6708044382434033,-1.154672894960277
1.7085332343365858,-1.1560902414584724
1.7479133881648639,-1.1578456552315666
1.7890769335079417,-1.1599651772886537
1.8160586008149513,-1.152255301183136
1.8601857355969043,-1.1547571729113146
1.9064906440853016,-1.1576885546568234
1.936193357926748,-1.1498205784030033
1.9861364124612646,-1.1532154071494913
2.3024213782261627,-1.3067597995842575
2.36515039189045,-1.311784388483202
2.404281020865208,-1.3027409114184214
2.4725770306785075,-1.3084618282173412
2.514671724041919,-1.2992499597731713
2.5893617119552914,-1.3057444746543627
2.668830956512297,-1.3130646650987172
2.716951127492938,-1.3037163187693122
2.8045740249717266,-1.3119934431470177
2.85708760144924,-1.3024739864696893
2.9542275369567452,-1.3118277349171505
