x,y
9.74997492682381,1.27532986551596
-6.2329850196826095,-3.913273417720446e-06
-6.233103262857043,-0.06129498709255562
-6.2329982729172375,-0.12259585029402527
-6.232670693621046,-0.18391179682129294
-6.234058326035246,-0.2453243891296008
-6.233661296526844,-0.30672401473448657
-6.233037280561095,-0.36816186458928335
-6.232185213859179,-0.42964312210291167
-6.23492341033159,-0.4914740291324977
-6.233981590629015,-0.5531282336127106
-6.232804137609814,-0.6148483327515814
-6.2313878251333605,-0.6766391713671994
-6.235398749976231,-0.7391775944403752
-6.233858819563349,-0.8012275165614382
-6.232068877087045,-0.8633695205058023
-6.2371371542558185,-0.9266647522258737
-6.235187626293192,-0.9891317309800073
-6.232974489108682,-1.0517110194241603
-6.23049140702178,-1.1144064340007813
-5.99990401792174,-1.1341555373729186
-5.763010414453952,-1.1481785443560681
-5.543671908886473,-1.1612660064953082
-5.161727813868785,-1.134350517958707
-4.984713405412975,-1.1469434669599312
-4.819028880109754,-1.1588289044724331
-4.528895563481672,-1.1362808776731634
-4.391338796371014,-1.1477808667326386
-4.26150792417075,-1.1587286316313676
-4.033870744722865,-1.1395452379153783
-3.923658448474432,-1.1501878458820494
-3.818938627871408,-1.1603871434463864
-3.6357600160705843,-1.1438969369500154
-3.5452498057163058,-1.1538509768539695
-3.3874252183607894,-1.1394404372968012
-3.3082971398315,-1.1491558040099494
-3.232430187800454,-1.1585451052559783
-3.1010610037112,-1.1459927504205816
-3.033852072806228,-1.1551858709256368
-2.918183855575314,-1.1441221089790536
-2.8581269678804007,-1.1531258116320366
-2.755506158804791,-1.1433542029216963
-2.7014191356872588,-1.1521761226362128
-2.609747342146498,-1.143535338085294
-2.560689702969999,-1.152183379300318
-2.478287811456137,-1.1445399433430137
-2.433501214380902,-1.1530214031602013
-2.35900795680608,-1.146262627726951
-2.3178742033066775,-1.154584015316663
-2.2501762002711154,-1.1486145274420623
-2.212186642267703,-1.1567816635316681
-2.150362712804783,-1.1515189440883684
-2.092004499876067,-1.1468781974746258
-2.0583771456866296,-1.1549091635934197
-2.004685723705918,-1.150845903503774
-1.953767430078149,-1.1473030552379566
-1.923619896609332,-1.1551852614224976
-1.8764573769181305,-1.152117742035014
-1.831540202890373,-1.149489007880166
-1.7886944545444237,-1.1472673970315652
-1.762340998199843,-1.154978104045433
-1.722319123622844,-1.1531160078824312
-1.6839981880485966,-1.1516001176753743
-1.6472544357930812,-1.1504064394234887
-1.6119744820178692,-1.1495124894023252
-1.578054832722823,-1.1488975529611587
-1.5454009255089012,-1.1485425639941063
-1.5139256215217745,-1.1484295003660876
-1.4835494425206537,-1.1485420085316362
-1.4541987233250075,-1.148864419519386
-1.4258061536124853,-1.149382530719972
-1.398309532058318,-1.15008298317026
-1.3716508402572873,-1.150952798958472
-1.345776890721459,-1.1519801845012196
-1.3206384064398284,-1.1531540406398828
-1.2898742485373633,-1.148839005488441
-1.266389112349268,-1.1504499776882273
-1.2434935457097491,-1.1521702327077836
-1.221152194104075,-1.153991445358361
-1.1942808824483908,-1.1510373935254987
-1.173195289723325,-1.1531803117313513
-1.1480419831881996,-1.1508686065702536
-1.1278394530880569,-1.153072816666052
-1.1034677513934485,-1.150573303430773
-1.083627636572102,-1.1523567408763702
-1.0639331671577326,-1.1539415325566285
-1.0403419754839132,-1.1508583253769056
-1.0210303553565647,-1.1520670518795724
-1.0018732529215537,-1.1530966925445403
-0.9828735967949894,-1.1539536950893452
-0.9603404390959739,-1.1502205478346972
-0.9417464173789438,-1.1507634058717755
-0.9233170171009561,-1.1511545884233207
-0.9050540215556568,-1.1514002430410977
-0.8869596424733691,-1.1515073145150978
-0.8690353327375774,-1.1514820477659662
-0.8512829564106241,-1.1513314895762499
-0.8337038409571166,-1.1510622580352283
-0.8162994204582689,-1.1506813966057055
-0.7990710114114769,-1.15019609041235
-0.7848600753768313,-1.1537890223987017
-0.7679005514047544,-1.1530765068374296
