x,y
9.749968594765786,2.474079802589167
-7.433487415312256,-4.666988387015596e-06
-7.433627721197354,-0.07310068452368358
-7.433504509495491,-0.1462084162554318
-7.4331135962962565,-0.21933410967320147
-7.434767197539463,-0.2925750170542839
-7.43429377962518,-0.365800502518919
-7.433550642739355,-0.4390716342552383
-7.43253461290087,-0.5123944919228842
-7.4357991557912975,-0.5861342522445545
-7.434676445684051,-0.6596633933062844
-7.433271784710218,-0.7332710386550192
-7.431583498176305,-0.8069631743783418
-7.436365454588026,-0.8815466257266767
-7.434529628055273,-0.9555477406699434
-7.432395143383316,-1.0296586186242307
-7.438439922158983,-1.1051448632504748
-7.168863439947273,-1.1372473016870372
-6.834520067944183,-1.1532118542266547
-6.529492449557529,-1.1678867558256782
-6.004489616078741,-1.135022348162957
-5.767427800505049,-1.1490586308943966
-5.547932481510525,-1.1621584940446859
-5.165669698762806,-1.1352167936192044
-4.988532267023921,-1.14782215707101
-4.822733675270746,-1.1597197942812547
-4.5323620185485485,-1.1371505966919822
-4.394710261800298,-1.1486620794315494
-4.264788658606071,-1.159620682283538
-4.0369924960022665,-1.1404271146609464
-3.92670228277472,-1.1510801205953165
-3.8219080710222535,-1.1612894108015852
-3.6385985426564416,-1.1447900052088282
-3.5480234156541983,-1.1547536868777004
-3.390084738960245,-1.1403350298322816
-3.3108988632213388,-1.1500595274082694
-3.234976889537028,-1.1594578763477068
-3.1035113891046877,-1.146898286910613
-3.0362526610961766,-1.1560999318646372
-2.9204989831125094,-1.145029792912453
-2.8603972400598257,-1.1540417644497194
-2.7576999295153,-1.1442644737821304
-2.703572050750733,-1.1530943575363175
-2.6118315081905514,-1.144448574965862
-2.5627371759660997,-1.1531046406124315
-2.480272880151479,-1.1454567014376935
-2.4354521798827204,-1.1539457934860127
-2.3609025612857146,-1.1471832326376141
-2.3197370429214526,-1.1555119366159508
-2.2519873553646974,-1.1495390412875506
-2.2139683368156007,-1.157713335183437
-2.152097328000262,-1.1524478302927297
-2.0936943570461417,-1.1478046105608881
-2.0600409700311775,-1.1558426980461096
-2.006308032523328,-1.1517772352505191
-1.9553500754031778,-1.148232425739691
-1.9251794283818462,-1.1561218020153161
-1.8779797892180592,-1.153052481210556
-1.8330281079142228,-1.1504228287523401
-1.7901488227265363,-1.1482002277866328
-1.763774558057497,-1.1559176102182565
-1.7237211873740796,-1.1540547085758432
-1.6853702898932732,-1.1525384278570636
-1.6485976983103594,-1.1513445445614297
-1.6132899173175468,-1.1504505373198624
-1.5793436337014002,-1.149835860211222
-1.546663981355572,-1.1494812675865904
-1.5151637154646922,-1.149368690236487
-1.4847634427252607,-1.1494818695119269
-1.4553895795872742,-1.1498052348058634
-1.4269746155395555,-1.150324460815717
-1.3994556941289444,-1.1510256796642488
-1.372775988781106,-1.1518969115596718
-1.3468813814809657,-1.1529256246240873
-1.321722951772868,-1.1541010431100163
-1.2909343855201814,-1.1497832267707895
-1.2674301196706335,-1.1513956797934959
-1.2445161972417638,-1.153117779767988
-1.222157074940101,-1.1549410599059804
-1.1952641032837399,-1.1519850131049565
-1.174161663999754,-1.1541301994432294
-1.1489998968960813,-1.1518288787818523
-1.1287806264610494,-1.1540350470874086
-1.104388526104695,-1.1515333847742437
-1.0845318218192552,-1.1533182740907262
-1.0648210665190971,-1.1549045478863849
-1.0412100505621815,-1.1518186167564903
-1.0218823836536797,-1.1530284275362563
-1.0027093758643997,-1.1540590204609158
-0.9836938786543514,-1.1549167561439022
-0.9611418144453413,-1.1511803724508909
-0.9425324274925798,-1.1517238679013895
-0.9240874291442446,-1.1521151072290854
-0.9058094266831446,-1.1523612615291308
-0.8876998149024137,-1.1524682533506807
-0.8697606348741068,-1.152443081636464
-0.8519933167232097,-1.152292227942578
-0.8343995456909492,-1.152022790328005
-0.8169806807954288,-1.1516417226534386
-0.7997377631213307,-1.1511558239016115
-0.78551501138229,-1.1547518156368581
-0.7685413635402439,-1.1540387478690028
-0.7517466277360221,-1.1532399607767239
-0.7351310330041126,-1.1523621706423608
-0.7186953319945883,-1.151413218705462
-0.7048779383350543,-1.1543935437606472
-0.7028360604887874,-1.1769135911956097
-0.7049757337730672,-1.207307974202503
-0.7001416332485705,-1.2265690970808638
-0.7026026110959136,-1.259485885251104
-0.7054077179007087,-1.2942646047829778
-0.694954142306356,-1.305471061273945
-0.6777096434194354,-1.303825007498557
-0.6606658289982532,-1.3021653455906759
-0.645812820458158,-1.3045236325150795
-0.6290753302442458,-1.302776831223034
-0.6143721369417134,-1.3049422999352391
-0.5979371911206878,-1.3031306859367715
-0.5833827788223722,-1.3051164732204894
-0.5672452083040102,-1.303261573775089
-0.5528379303028369,-1.3050809136990527
-0.536991916620877,-1.3032050420449253
-0.5227292664667694,-1.3048706946999453
-0.5071675698928899,-1.3029951643064837
-0.49304647561366377,-1.3045200391162186
-0.47776075245286737,-1.3026657653307352
-0.46377723434326545,-1.3040620033615198
-0.44983431136624047,-1.3053726252680726
-0.38516076577666913,-1.1544253291958546
-0.37292928949016707,-1.1554865958133576
-0.35993328754967907,-1.153915450811359
-0.3478135192130731,-1.1548875854504754
-0.3357268310250179,-1.1557928311738932
-0.3230164204330601,-1.15428663648746
-0.311034240407497,-1.1551161623118302
-0.2990828941945446,-1.1558831586374265
-0.2866363981320154,-1.154472137882339
-0.2747811594571968,-1.1551755081997153
-0.2629542352666253,-1.1558207930375608
-0.2507474272784275,-1.1545321564984863
-0.2390072273336676,-1.1551249746122103
