x,y
9.750000001322299,-4.00061944459526
-0.9753193855283723,-6.123376541293162e-07
-0.9753379117922607,-0.009591261718770904
-0.9753214210002797,-0.019183441689218313
-0.9752701626716527,-0.028777982476550817
-0.9754872754216122,-0.03838764532360467
-0.9754251591447249,-0.04799528024607154
-0.9753275281028467,-0.057608896781582646
-0.97519427521495,-0.06722931021505814
-0.9756226800893018,-0.07690442655670637
-0.9754753345210271,-0.0865518995961522
-0.9752911364654785,-0.09620968603597954
-0.9750695072927235,-0.10587853652422151
-0.9756968693691102,-0.11566433739398192
-0.9754559405594876,-0.12537373132622928
-0.9751759398017376,-0.13509754146827632
-0.9759690014481649,-0.14500179337727018
-0.9756640162416657,-0.15477645502926932
-0.9753176556047998,-0.16456867064527153
-0.9749290908738385,-0.17437906267551972
-0.9758838234560789,-0.18447029134121795
-0.9754614650421455,-0.1943435538826194
-0.9749942300403465,-0.2042378543470379
-0.9760779269672607,-0.21450462751027952
-0.9755686966652589,-0.2244707071816364
-0.9750112398442302,-0.23446035187306555
-0.9762035814598229,-0.2449253789981642
-0.9755949723183467,-0.2549949559421217
-0.9749346558036608,-0.2650903670135027
-0.9762131076963554,-0.27577457694232116
-0.9754913523280154,-0.28595717796154624
-0.9747138401649457,-0.29616747449462905
-0.9760541234296627,-0.3070899391471133
-0.9752043374633604,-0.3173938478467741
-0.9766010927368564,-0.32850283163183835
-0.9756702569530254,-0.33890460596128713
-0.9746765300107704,-0.3493367706172308
-0.9760884453887956,-0.3607121178352121
-0.9750016968449018,-0.3712469023850421
-0.976435115492942,-0.3828274909699768
-0.9752460690696894,-0.39346796960910846
-0.9766851301993484,-0.4052602259575133
-0.9753844525890456,-0.4160090012754669
-0.9768132918568191,-0.42801864376302245
-0.9753912838859794,-0.43887770716786073
-0.9767937334384986,-0.4511096084803131
-0.9752405769474718,-0.4620804180436011
-0.9766003091352741,-0.47453864382212185
-0.9749060898623054,-0.4856221214180184
-0.9762063310397256,-0.4983097650210878
-0.974361274420433,-0.509506401661252
-0.9755854813836693,-0.5224258943392736
-0.9767924279028563,-0.5354969069552464
-0.9747105931970068,-0.5468882115669291
-0.975814514909389,-0.5601936122869977
-0.9768845374060918,-0.5736520105342818
-0.9745393453550609,-0.5852369745264332
-0.9754793318687739,-0.5989302283435292
-0.976368607906152,-0.6127766022587048
-0.9772009590610672,-0.6267760252906268
-0.9744660521813424,-0.6386317713511076
-0.9751317729046234,-0.652863944729286
-0.9757242145911468,-0.6672478202865209
-0.9762375360147886,-0.6817829252331766
-0.9766656262876998,-0.6964684291914303
-0.9770024073359165,-0.7113033411447703
