x,y
9.749999163545109,-3.8117681009171243
-1.1528873443601244,-7.238206708445653e-07
-1.1529090866924188,-0.011337458182156009
-1.1528899045061878,-0.022676007909782782
-1.1528292636965636,-0.0340173437257961
-1.1530858578166767,-0.04537655390573877
-1.1530124580500214,-0.056733369579932934
-1.1528970199647972,-0.06809725298345383
-1.1527394657235863,-0.07946916948542328
-1.1532457198259622,-0.09090573904460036
-1.1530716318079233,-0.10230965004606118
-1.1528538704346742,-0.11372574277856143
-1.152591983756441,-0.12515492643033238
-1.1533335129444415,-0.13672233739486017
-1.1530487381518952,-0.14819943853147038
-1.1527177960691162,-0.15969358338283937
-1.1536550914337163,-0.1714009942410984
-1.1532946924420302,-0.18295526034449433
-1.152885248152997,-0.19453025545552216
-1.1524258437958248,-0.2061267227794376
-1.1535543749155204,-0.2180551685599078
-1.1530553723571602,-0.22972601883115454
-1.1525027463672934,-0.2414216215796312
-1.1537837472175134,-0.2535575757698786
-1.1531820077662218,-0.265338137311352
-1.1525228999663317,-0.2771464713689281
-1.1539324790075396,-0.28951681301616355
-1.1532132562628994,-0.3014197200851018
-1.1524322815722612,-0.3133529972102279
-1.1539437966893114,-0.32598247230889826
-1.1530906413651867,-0.3380189326658251
-1.1521714310353899,-0.35008808621909854
-1.153755871785492,-0.36299915337918637
-1.1527510808258579,-0.37517891081631205
-1.1544022136594971,-0.3883104359083373
-1.1533020655641857,-0.4006060237041614
-1.152127124979474,-0.41293737644056805
-1.1537965128198326,-0.4263838852475589
-1.1525117652569283,-0.43883659300134964
-1.1542059457961862,-0.4525254768912261
-1.152800456686947,-0.4651031872292051
-1.1545014551727988,-0.4790423301480079
-1.152964088993501,-0.4917480875315437
-1.154653101470834,-0.5059442358414954
-1.1529720064633378,-0.5187802259308575
-1.1546298928209435,-0.5332391282411075
-1.1527940582644085,-0.5462073389402137
-1.1544011659878468,-0.5609336374464216
-1.15239848978977,-0.5740349815741435
-1.1539355600954375,-0.589032604601327
-1.1517544994261477,-0.6022676660141564
-1.1532015230763826,-0.6175392608263517
-1.1546282047549,-0.6329899932342933
-1.1521675855422246,-0.6464553424169239
-1.1534723211612559,-0.6621830444122806
-1.1547372354887273,-0.6780917410524427
-1.1519649041351367,-0.6917857739351242
-1.153076051220184,-0.707972050347515
-1.1541270136511148,-0.7243391730063629
-1.1551112078598968,-0.7408875369163829
-1.151878406992413,-0.7549017698379102
-1.1526649998493854,-0.7717248475162302
-1.1533655486675565,-0.788727631059631
-1.1539721604142632,-0.8059088962882971
-1.154478255939309,-0.8232681030312603
-1.1548764097988193,-0.8408039148431058
-1.155159820026629,-0.8585152238597603
-1.1553214363944229,-0.8764005319012923
-1.1553546345086554,-0.8944584484021547
-1.1552523633275038,-0.9126870451089106
-1.1550081877634784,-0.9310846572588749
-1.1546156258517857,-0.9496493823080344
-1.1540682471011534,-0.9683791532114822
-1.1533595852819087,-0.9872716621973107
-1.1524832353769487,-1.006324436094011
-1.155917230169334,-1.0295288882931943
-1.1546911797230928,-1.0489780976440124
-1.1532774923416234,-1.068579729514779
-1.151670116783696,-1.0883307331059684
-1.1543676098665647,-1.1125693330258004
-1.1523506127337488,-1.1326912496635624
