x,y
9.749992302612695,-2.148271336154494
-2.811801195144099,-1.765341459689933e-06
-2.811854068169311,-0.027651163721550055
-2.81180714849084,-0.05530498696427767
-2.811659342703064,-0.08296560931658555
-2.81228499580495,-0.11066981772898649
-2.8121060182072095,-0.1383681927415756
-2.811824554513283,-0.1660838086298679
-2.8114403625937494,-0.1938190174940161
-2.8126751283835087,-0.22171190999664434
-2.812250708587987,-0.24952516209795417
-2.8117188364990984,-0.27736803541698457
-2.811080123853297,-0.30524290559787004
-2.812889044384287,-0.33345494660844094
-2.8121944610903267,-0.36144668164061183
-2.811387603404256,-0.38948002902073625
-2.813673679506793,-0.41803349174156773
-2.812794314875346,-0.44621337421042484
-2.8117956503961103,-0.47444385903677805
-2.810675608022143,-0.5027267958252695
-2.8134277554094704,-0.5318192854860986
-2.8122105617064794,-0.5602835318611598
-2.81086343440173,-0.5888083221589926
-2.813987231057594,-0.6184068568092292
-2.8125195487725247,-0.6471386938030971
-2.810912606747098,-0.6759384219690138
-2.814349887217306,-0.7061085677736869
-2.812595209767651,-0.7351386712186703
-2.8106910051817957,-0.7642431271570718
-2.8143776279437707,-0.7950454604462636
-2.8122965240636235,-0.8244013395844877
-2.810054976275224,-0.8538371481148366
-2.813918668613616,-0.8853260203164879
-2.8114687840207293,-0.9150317130279958
-2.81549518916064,-0.9470582707348054
-2.812812298211947,-0.9770463297155513
-2.8099472499641838,-1.0071217144178177
-2.814017934241772,-1.0399163861450111
-2.810885013547207,-1.0702877314129817
-2.815017066793658,-1.103673867949979
-2.8115897047275813,-1.1343501169385202
-2.7489215434650065,-1.1406220197257673
-2.694964995897298,-1.1494233821747601
-2.603513187470719,-1.1408036651529327
-2.554573157326345,-1.1494312370859854
-2.4723691855259826,-1.141806562758461
-2.4276901165841545,-1.1502680369009568
-2.3533758241458522,-1.1435259251379692
-2.312340530353176,-1.1518275713608226
-2.244805166646779,-1.1458728544799408
-2.2069066317795594,-1.1540206761903478
-2.1452307487640705,-1.1487707780333716
-2.0870129089082696,-1.144141708689818
-2.0534661400388075,-1.1521537086773883
-1.9999031589663459,-1.1481003384639812
-1.949106870598663,-1.1445662534837588
-1.919031643761443,-1.152429892716391
-1.8719817732690138,-1.1493697860015373
-1.8271724100346656,-1.1467477467992409
-1.7844292845465708,-1.1445317199186287
-1.7581388272608611,-1.1522241447214783
-1.7182125844910625,-1.1503666242491053
-1.6799836290225556,-1.1488547663563442
-1.643330787872632,-1.147666249604821
-1.6081349405864558,-1.146774480284797
-1.5742963679532478,-1.14616121523251
-1.5417201620499636,-1.145807019171528
-1.5103202760042,-1.1456945673597798
-1.4800164087704497,-1.1458067861228873
-1.4507359703619371,-1.1461287317422981
-1.4224111174127905,-1.1466456963409057
-1.3949799630068174,-1.1473444759802356
-1.3683847955405941,-1.1482122594582764
-1.3425727264411944,-1.1492374313864944
-1.3174942306792412,-1.1504086116374224
-1.286803242942161,-1.1461037845800135
-1.2633740911447375,-1.1477109845591351
-1.2405331465976195,-1.1494272480371366
-1.218245248343642,-1.1512443753732624
-1.1914378249425623,-1.148297279747203
-1.170402691655925,-1.1504353560209815
-1.1453129646576157,-1.1481328688536978
-1.1251587219149597,-1.1503321089917247
-1.1008447935548338,-1.147838375054911
-1.081051868248361,-1.1496176043956985
-1.0614043347483852,-1.1511987618299515
-1.0378691726110818,-1.1481228347014572
-1.0186034662927521,-1.1493287014335574
-0.9994917802531281,-1.1503557587494329
-0.9805372776092359,-1.1512107135237606
-0.9580576386322739,-1.14748638826684
-0.9395079759363162,-1.148028150976374
-0.9211224354812761,-1.1484184721659856
-0.9029028039695669,-1.1486634865685936
-0.8848513695162613,-1.1487702207231705
-0.8669697297024157,-1.1487450994242838
-0.8492595315952679,-1.1485948757521784
-0.8317222467519352,-1.148326348485253
-0.8143591700498136,-1.1479463584642933
-0.7971716226274946,-1.1474620786382896
-0.7829945000885554,-1.1510465204475895
-0.7660753138693215,-1.1503357371926421
-0.7493343587502983,-1.149539345585596
-0.7327721933873914,-1.1486645474719526
-0.7163891230712007,-1.147718468898036
-0.7026162463314717,-1.1506895228161444
-0.6865078340840629,-1.1495716367112667
-0.6705791831164325,-1.1484020744624375
-0.6570309828966543,-1.1510441047569957
-0.6413777462087037,-1.1497341537117516
-0.6259033782604163,-1.1483920120797058
-0.6125829964956967,-1.1507368988399747
-0.5973824995641193,-1.149286054192449
-0.5823587522499993,-1.1478229274112801
-0.5692663461707065,-1.1499019193337785
-0.5545125843544968,-1.1483619095954125
-0.5415521924716219,-1.1502708555383834
-0.5270651741576888,-1.1486738275071806
-0.5142358694437371,-1.1504242646425968
-0.5000110817945651,-1.1487893063264556
-0.4873114566557617,-1.150392992680398
-0.4733436726017678,-1.1487395650877175
-0.4607714971177322,-1.1502076928003246
-0.44705430244032124,-1.1485544992262982
-0.43460695211593103,-1.1498986529998083
-0.42113304047193684,-1.1482642549767748
-0.40880689172123547,-1.1494948322784821
-0.39651654436284833,-1.1506499824459608
-0.3833591240494778,-1.149025348126101
-0.37118493198267627,-1.1500818668874866
-0.3582496117861672,-1.1485177297756106
-0.34618660845738797,-1.1494855555390806
-0.3341564738687032,-1.1503866277491932
-0.32150552899457235,-1.1488875245962082
-0.3095792993077555,-1.1497128151519767
-0.29768384037299694,-1.150476153483523
-0.28529560426707734,-1.1490718845655858
-0.27349584664291215,-1.149772074112859
-0.26172423041714343,-1.1504142812195377
-0.2495744880932287,-1.1491315188064974
