x,y
9.74998740481531,-1.1114581629135964
-3.8440904617301994,-2.4134466827208113e-06
-3.844163278754881,-0.037802668849890496
-3.8440989354391286,-0.07560896970759916
-3.8438970022458423,-0.11342457178149079
-3.8447521707849965,-0.15129975183475738
-3.844507408762333,-0.18916695838913591
-3.8441228058007586,-0.22705774988825253
-3.8435967537972306,-0.264975261924777
-3.845285822321062,-0.30310847333434915
-3.844704833138333,-0.3411326713432723
-3.8439782352629837,-0.3791974778772952
-3.843105391078957,-0.41730601918374904
-3.845578495937047,-0.4558754902193254
-3.8446286589061067,-0.494143733702978
-3.8435251342696497,-0.5324688346155514
-3.8466506847156885,-0.5715050856656775
-3.8454483501607397,-0.6100305573723322
-3.844083438309381,-0.648625294186632
-3.842551955902888,-0.6872916344631266
-3.8463144130108,-0.7270647625300671
-3.8446501572601983,-0.7659789768989346
-3.842808986996159,-0.8049761095890093
-3.847079628261414,-0.8454410860684061
-3.8450727193866374,-0.8847210815966645
-3.8428758577248248,-0.9240939888555714
-3.8475752670202072,-0.9653404765117343
-3.8451763903446357,-1.0050283284215915
-3.8425737812361622,-1.0448180171671895
-3.8476128289788742,-1.0869284501346161
-3.8447681387615833,-1.127061807624344
-3.812377657259019,-1.1583935879879188
-3.6295257647468513,-1.1419354925857357
-3.53917593095367,-1.1518741496310032
-3.38163117399253,-1.1374914736966895
-3.302642580521539,-1.1471916607134098
-3.2269094537459693,-1.1565664022230766
-3.095771776282033,-1.144038123832489
-3.0286808036748556,-1.1532168306125439
-2.913216208951879,-1.1421744611909923
-2.8532642783554603,-1.1511639348966165
-2.7508442308845464,-1.141419808812542
-2.6968505784292067,-1.1502275976857206
-2.605336832759266,-1.1416027474234298
-2.556363201414366,-1.1502366681556073
-2.4741031714946216,-1.1426073640992616
-2.429393306235383,-1.1510750281240973
-2.3550283224050554,-1.1443288885156229
-2.3139647796724625,-1.1526366455971473
-2.246382521557686,-1.146678023766409
-2.208457823688805,-1.1548318149627048
-2.1467398408643414,-1.1495788966505185
-2.088481995427398,-1.144947090943581
-2.054911849944786,-1.1529648640197467
-2.0013118755063677,-1.1489090515904883
-1.9504804291095124,-1.1453728427695586
-1.9203845324642306,-1.1532423386120485
-1.8733022266971784,-1.150180525345171
-1.828461806557098,-1.147556982177747
-1.7856889877450144,-1.1453396926866097
