x,y
9.749989426819445,-1.527631004357727
-3.4322533607476147,-2.154881777684626e-06
-3.432318195705341,-0.03375267352892688
-3.432260665410211,-0.06750858836830115
-3.432080599106258,-0.1012728155946288
-3.432844549300268,-0.13509024907849515
-3.432625964654623,-0.168900549272275
-3.4322822811502567,-0.202731892582437
-3.431812912920175,-0.23658713016121669
-3.4333204277111755,-0.2706348920203307
-3.4328022228539554,-0.3045854085811322
-3.4321538029816736,-0.33857217344223045
-3.431373701945869,-0.3725978744207214
-3.4335820603738902,-0.407035224124275
-3.432734386100907,-0.44120364717905736
-3.4317483480970616,-0.4754226861462456
-3.434538993403324,-0.5102767738818358
-3.433465772348025,-0.5446748592363073
-3.4322473638782416,-0.5791347903457352
-3.430880211002507,-0.6136586557391246
-3.434239593443492,-0.6491706933869256
-3.4327532255979407,-0.6839157520547519
-3.4311092802838252,-0.7187349174429263
-3.434922356495884,-0.7548646683325675
-3.433130332985983,-0.7899363687317189
-3.4311688469827684,-0.8250910577482212
-3.4353649655713805,-0.8619186429651662
-3.4332230361742737,-0.8973545187183134
-3.4308993560509826,-0.932881361912635
-3.4353987194065305,-0.97048033979811
-3.4328582420349747,-1.0063138467518362
-3.4301220183412084,-1.0422449477157538
-3.434838911008852,-1.0806823585309688
-3.4318478365374605,-1.1169427249437105
-3.380682523514451,-1.1371723727141125
-3.3017158066512837,-1.1468697405451198
-3.226004069520594,-1.1562419007174776
-3.0949027247497622,-1.1437169670559753
-3.027830771715866,-1.1528931678612642
-2.9123987003498186,-1.1418539434607229
-2.852463226923238,-1.1508407466361505
-2.750050359833413,-1.1410904044307046
-2.6960727043607395,-1.1498958283885146
-2.60458671641797,-1.1412740625235187
-2.5556283114571796,-1.149906004118765
-2.4733925640879253,-1.142279186493239
-2.4286960865375495,-1.1507446772577998
-2.354352826750177,-1.1440006592605476
-2.313317299389357,-1.1523141214566914
-2.2457535332369933,-1.1463569532997262
-2.2078392061581225,-1.1545083316713045
-2.146137885463899,-1.1492565496143752
-2.0878959915120547,-1.144625832019816
-2.0543350630500377,-1.152641241853818
-2.000750084395368,-1.1485865396919532
-1.9499325270841548,-1.1450511004485502
-1.9198447259883185,-1.1529181703675355
-1.8727753863003125,-1.1498570529466416
-1.8279474615386742,-1.147234175206869
-1.785186270441828,-1.1450172501529483
-1.7588850201927488,-1.1527131740856047
