x,y
9.749968709654013,2.4523298037309043
-7.408475875853032,-4.65128531823026e-06
-7.408615483743144,-0.07285471959943028
-7.408491608971922,-0.14571644149886387
-7.408101976078896,-0.2185960742078761
-7.409751655122022,-0.2915905985035824
-7.409279124500525,-0.3645696696131742
-7.408537875077855,-0.4375942249656268
-7.407525212889052,-0.510670358840462
-7.410778920513318,-0.584162007353537
-7.409660188395131,-0.6574437527756448
-7.408260054951829,-0.7308037029259237
-7.406576853880382,-0.8042478121588982
-7.411343154466468,-0.8785803481311518
-7.409513110789685,-0.9523324092705829
-7.407385472851296,-1.0261938643538429
-7.413409400931448,-1.1014260253962243
-7.168775372651372,-1.1372333309515825
-6.834444837425439,-1.153199160324939
-6.529421571981913,-1.1678740784265562
-6.00441980366172,-1.1350091515952943
-5.767359056512936,-1.1490449348620937
-5.547864808925303,-1.162144318264791
-5.16560216883492,-1.1352019531217123
-4.988466280366735,-1.1478069740586259
-4.822668768335126,-1.1597041861504533
-4.5322986557274465,-1.1371346992262612
-4.394647981034979,-1.1486458008718405
-4.2647283814376244,-1.1596042925730983
-4.036933300659764,-1.1404103923178361
-3.926644169882938,-1.1510630852843446
-3.8218503565629183,-1.161271874223198
-3.638543277696874,-1.144772617532609
-3.5479680976204526,-1.1547356828523783
-3.390031408442659,-1.1403170908537472
-3.310846612543842,-1.1500413778386356
-3.2349248198443443,-1.1594392138912617
-3.1034610708867874,-1.1468796918836661
-3.0362029737759,-1.1560810126527015
-2.9204512599657697,-1.1450110822656956
-2.860349924297613,-1.1540226746656344
-2.757653904813584,-1.1442453765516716
-2.703526873965251,-1.1530750892884392
-2.6117873965454446,-1.1444292461886327
-2.5626936913532483,-1.1530850746930916
-2.4802300229274383,-1.145436908819359
-2.435410381174012,-1.1539259887678228
-2.3608616026602918,-1.1471633304827826
-2.3196964953757075,-1.1554917389934436
-2.25194764543358,-1.149518771139924
-2.213929461943454,-1.1576930069984583
-2.1520592854278178,-1.1524274585002918
-2.0936569347483016,-1.1477840949178792
-2.0600041671182825,-1.1558220487586657
-2.0062722615030104,-1.1517566998959197
-1.9553149192131831,-1.148211781110463
-1.9251444768834058,-1.1561008127045205
-1.8779458585021793,-1.1530316482408087
-1.8329947875655617,-1.1504019166399746
-1.790116110981858,-1.1481792464960192
-1.763742453016868,-1.155896569671056
-1.7236896870015423,-1.154033618649285
-1.6853389984140272,-1.1525170292169475
-1.6485672051565912,-1.1513232488103355
-1.6132599262080065,-1.1504291504087343
-1.5793142398257953,-1.149814460098213
-1.5466349906789916,-1.1494597217045721
-1.515135507893271,-1.1493472926151684
-1.4847357296993928,-1.1494604144977019
-1.4553622659411676,-1.1497836561346158
-1.4269477010074785,-1.1503027642527492
-1.399429362507754,-1.1510040224068563
-1.3727499627013002,-1.1518750730651224
-1.3468556619519645,-1.1529036087996454
-1.3216975397568678,-1.154078853865187
-1.2909095489916562,-1.149761105875855
-1.2674060312659265,-1.1513737967052828
-1.2444925000579095,-1.1530958229271744
-1.2221335081538103,-1.1549187892423356
-1.19524135745036,-1.1519630908711234
-1.1741390498044932,-1.1541079710512738
-1.1489800280584068,-1.151808961024607
-1.1287612878530844,-1.154015275813141
-1.1043694653502996,-1.1515135103419163
-1.0845131207334895,-1.1532983868882254
-1.064802723494431,-1.1548846530483932
-1.041192223806269,-1.1517988962502146
-1.0218647516649775,-1.1530085326985204
-1.0026920967199853,-1.1540391331905289
-0.9836767185928382,-1.154896609182527
-0.9611251589180115,-1.151160423764998
-0.9425159689194579,-1.1517037564113832
-0.9240716166403063,-1.1520953928340014
-0.9057935877810176,-1.1523411114438054
-0.8876844658721897,-1.152448326265245
-0.8697454825225417,-1.1524230045922386
-0.8519785751343623,-1.1522722904408125
-0.8343852106351209,-1.1520029984775657
-0.8169665410395194,-1.1516217908077582
-0.7997240240776308,-1.1511360476938353
-0.7855014004067465,-1.1547318067274248
-0.7685280821173492,-1.1540188045355995
-0.7517334779536625,-1.1532197879499588
-0.7351184027745928,-1.1523423719968788
-0.7186828339278369,-1.151393195701798
-0.7048658862488956,-1.1543738058036281
-0.6887057975638711,-1.1532521722411864
-0.6798752378537359,-1.1643220564920347
-0.6752137990399856,-1.182898345842235
-0.6775883363944787,-1.2146452805925052
-0.6802938180840514,-1.2481862435800453
-0.6755489878307313,-1.269018486830103
-0.6776993622170937,-1.3038052278055123
-0.660655688843325,-1.3021453594528027
-0.6458030888670534,-1.304503974976276
-0.629065792409876,-1.3027570789468923
-0.6143627430082151,-1.3049223469776625
-0.5979280435474318,-1.303110749924112
-0.5833738763630814,-1.3050965570579038
-0.5672365972540606,-1.3032417896493795
-0.5528295606979465,-1.3050611556271137
-0.5369837416953906,-1.3031852026324826
-0.5227212870110711,-1.3048507758651517
-0.507159873158625,-1.3029753901566294
-0.4930390158300342,-1.304500301753285
-0.47775344605384873,-1.3026458436527393
-0.4637701641256715,-1.3040421231228254
-0.44982747580487903,-1.305352789176307
-0.4349009876896592,-1.3035094965315106
-0.42108993808162165,-1.3047078703589454
-0.35992696901779264,-1.1538951941365183
-0.3478075376707604,-1.1548677242070875
-0.33572107831378356,-1.1557730265536186
-0.32301092698329337,-1.1542670058580156
-0.3110288782547892,-1.1550962483973706
-0.2990777281082044,-1.1558631929613123
-0.28663145733707224,-1.1544522380715052
-0.2747763869830194,-1.1551554447961905
-0.2629497396348655,-1.155801032394951
-0.25074307556272746,-1.1545121196200778
-0.23900314530657316,-1.1551052461232585
-0.22728859794872724,-1.1556442185783093
-0.21529521620571354,-1.1545021888228368
-0.2036571036381299,-1.1549988579740929
-0.1920410895888612,-1.1554447567240476
-0.18023270657824023,-1.1544717150966708
-0.16868197762733048,-1.1548840537435916
-0.15714982311987644,-1.1552489079032089
-0.14563540457717872,-1.1555668821598921
-0.13401757034466397,-1.1548019527729272
-0.12255354953507998,-1.1550954938065956
-0.11110333043381743,-1.155344040394525
-0.09966607351302487,-1.1555486600368692
-0.08818787718336038,-1.1550158753513413
-0.07678521232843084,-1.1552028109503876
-0.0653913626439591,-1.1553472239411522
-0.05398597603231574,-1.1550343432587096
-0.04261356508189515,-1.1551645762749279
-0.031245709001302708,-1.1552529427695095
-0.019881452264091527,-1.155300149348188
-0.008519340356352682,-1.1552426210223425
0.0028402207901679325,-1.1552779332231569
0.014200515682212268,-1.155271757217841
0.0255625248480356,-1.15522442086379
0.04170720947312606,-1.3046603443711835
0.054550463926014536,-1.3045928532258186
0.06740052474733457,-1.304478302002422
0.08025845141261932,-1.3043159035649554
0.09317684232277426,-1.30482695777384
0.10606727513900617,-1.304647104364066
0.11897035220563619,-1.3044185435324407
