x,y
9.749964750632124,3.2018297643868947
-8.158790588377299,-5.122357623100853e-06
-8.158944462241099,-0.08023329221610175
-8.158808066426449,-0.1604742963968705
-8.15838004140387,-0.2407350566589693
-8.160194580695064,-0.3211222362689805
-8.159675438491554,-0.40149252427605553
-8.158858547936445,-0.4819128204633641
-8.157743468363094,-0.5623899567791875
-8.16132750925247,-0.6433247451597618
-8.160094235318937,-0.7240282065125254
-8.158552156439391,-0.804817876561294
-8.156699860608153,-0.88570039125349
-8.161949179744909,-0.9675612102035067
-8.15993343022728,-1.0487826861092777
-8.157590570101883,-1.1301247142639925
-7.540127918061896,-1.1202528653990922
-7.171887397738634,-1.137727013410862
-6.8374493562678005,-1.1537061230247065
-6.532319103599668,-1.1683923405774208
-6.007127963194515,-1.1355210721395286
-5.7699797458449655,-1.1495670611547883
-5.550403230932338,-1.1626760566568457
-5.167992728282109,-1.1357273067329285
-4.990787430737467,-1.1483410525576327
-4.824923357105981,-1.1602463457225092
-4.534435879058204,-1.1376709195846284
-4.396728619935645,-1.1491896253480431
-4.26675479861198,-1.160155287113373
-4.03886426190976,-1.1409558777427002
-3.9285289494203535,-1.1516155927323224
-3.82369037564986,-1.161830965295414
-3.6403044787128884,-1.1453267334364825
-3.5496899847774164,-1.1552960950340223
-3.39168465448783,-1.1408731991883188
-3.3124639061434293,-1.1506031539573456
-3.236508905581256,-1.1600069708636263
-3.104985824707432,-1.1474431625224388
-3.0376978268330066,-1.1566502009615705
-2.921893608837936,-1.1455765789290924
-2.8617654173335185,-1.1545937625054088
-2.7590218734598078,-1.1448129937555482
-2.7048703350713774,-1.15364808582486
-2.6130886900760935,-1.144999445116892
-2.5639717041249463,-1.1536601170624876
-2.4814705014677294,-1.146009795161155
-2.4366294383589144,-1.1545035923529627
-2.3620459717085116,-1.147738825776681
-2.32086191720367,-1.156072261185609
-2.2530811834672932,-1.1500973917176256
-2.215044579199923,-1.1582761165654019
-2.1531452852721213,-1.153009011271155
-2.0947154213067685,-1.148364378161198
-2.0610462925387867,-1.156406761914987
-2.00728873743296,-1.1523402363306632
-1.956307105019703,-1.148794418424229
-1.9261218924713692,-1.1566877769397574
-1.8789007948173622,-1.1536179653534537
-1.8339279592695805,-1.1509875825262827
-1.79102842749295,-1.1487644056808595
-1.7646417929748621,-1.156485966365928
-1.7245695181615308,-1.1546226775413924
-1.6862005965029534,-1.1531062320246692
-1.6494106536085784,-1.1519122947460476
-1.6140862831873803,-1.1510184324842831
-1.5801239688186919,-1.1504039805883821
-1.547428454972336,-1.1500494246734736
-1.5159133530445825,-1.1499373482333466
