x,y
9.749989651664675,-1.5748816367845808
-3.384122133254338,-2.1246634067889928e-06
-3.384186434382802,-0.03327935621576966
-3.3841294487926215,-0.06656190313455768
-3.3839522000499604,-0.09985265708093821
-3.384705043898498,-0.133195849934623
-3.384489077384538,-0.16653199913488972
-3.38415030378028,-0.1998889192875132
-3.383688144550565,-0.23326943740606265
-3.385174752493173,-0.2668397613623523
-3.384663180901043,-0.30031413141161845
-3.3840242080293956,-0.33382432631611086
-3.383254956659905,-0.3673728701598404
-3.385432019917053,-0.4013272602066142
-3.3845964491154974,-0.4350165581192008
-3.3836246881034695,-0.4687557987813755
-3.386375910537083,-0.5031210820721366
-3.3853179217394698,-0.5370368265627469
-3.384116288557675,-0.5710134700387413
-3.3827681841024457,-0.6050531784456608
-3.3860805049213294,-0.6400672316050214
-3.384615128208369,-0.6743250821419912
-3.3829943055450467,-0.7086559868197128
-3.386754190381574,-0.7442791461680549
-3.3849870255368195,-0.7788589712033677
-3.383053335607715,-0.8135207503850467
-3.3871902589375087,-0.8498318113815514
-3.385078389895962,-0.8847707700265652
-3.3827873625504443,-0.9197994328429421
-3.3872235765001233,-0.9568711395636436
-3.384718803711528,-0.9922021707243915
-3.382021008592342,-1.027629422634513
-3.386671746186701,-1.065527818061278
-3.3837229608846577,-1.1012798132094153
-3.3805763144328176,-1.1371366467822852
-3.301609728767228,-1.146832893789527
-3.2258976857519204,-1.1562037713883617
-3.0947973919469574,-1.143678041466233
-3.027725381121737,-1.1528530387704765
-2.9122941533632396,-1.1418129540903843
-2.852359309127725,-1.1507988204748425
-2.749946859308023,-1.1410474585057493
-2.6959707276362295,-1.1498523345280125
-2.604485609033394,-1.1412297594351173
-2.5555276445784294,-1.1498607090154935
-2.4732932132503764,-1.1422333036052814
-2.428597838026359,-1.1506981259614364
-2.3542558984847792,-1.1439535609674385
-2.3132056869344906,-1.1522585248431587
-2.2456607351626707,-1.1463095840242568
-2.2077483572721275,-1.1544608255868434
-2.1460502404213067,-1.1492096157058305
-2.0878109028236693,-1.1445791847197901
-2.054251684699355,-1.1525944601348068
-2.0006692377540722,-1.148540127416529
-1.9498541966257452,-1.1450051027658845
-1.9197676691759675,-1.1528718956881787
-1.8727004136406737,-1.149811020815883
-1.827874762596141,-1.1471885487798898
-1.7851156291281667,-1.1449719408627892
-1.7588154260363542,-1.1526675644522322
-1.718874092314346,-1.1508095127068279
-1.6806309099989098,-1.1492974086666679
-1.6439613706550447,-1.1481066348165494
-1.6087525245023304,-1.1472148845421046
-1.574901689043986,-1.1466019172318855
-1.5423135619712616,-1.1462480342219472
-1.5109018078554186,-1.1461357041790843
-1.4805867880885706,-1.1462483653442352
-1.451295151788049,-1.1465705033063986
-1.422959895440969,-1.147088081778248
-1.3955184722807426,-1.1477873896113175
-1.3689133532595992,-1.1486557724633688
-1.3430913734221468,-1.1496813913392383
-1.3180036383356688,-1.1508534158279395
-1.2873013978297125,-1.1465474710604924
-1.2638634475275392,-1.1481555398969738
-1.2410139983098512,-1.1498727855560817
-1.2187174504954215,-1.1516906074205573
-1.1919001232768434,-1.1487428388091812
-1.17085693092389,-1.1508818458639096
-1.1457693585941973,-1.148590386489405
-1.1256070942091168,-1.1507905128032982
-1.1012834384481922,-1.1482957451079525
-1.0814827281981425,-1.1500757916463253
-1.0618272747972914,-1.15165748245572
-1.0382827053838861,-1.1485802973873942
-1.019009318301762,-1.1497866395595557
-0.9998902169949219,-1.1508143358077694
-0.9809280941453209,-1.1516695560314727
-0.9584394933368348,-1.1479437439186406
-0.9398823707258197,-1.148485641246747
-0.9214894794995763,-1.1488760879122502
-0.9032626785597538,-1.1491213152514532
-0.8852040334903162,-1.1492280714823748
-0.8673151458684263,-1.1492027799111246
-0.849597950281549,-1.1490525756124217
-0.8320537711406276,-1.1487840712312631
-0.8146836946915407,-1.1484038186297874
-0.7974893890243565,-1.14791947686963
-0.7833066138380854,-1.15150534543977
-0.7663806544424393,-1.1507942354197922
-0.7496330931624174,-1.1499976282688884
-0.7330641632616725,-1.1491222278350217
-0.7166747480815557,-1.1481760653201567
-0.7028963020242737,-1.15114817596172
-0.6867814105845946,-1.1500297462474842
-0.6708463183809548,-1.1488595576346914
-0.6572929569020799,-1.1515030536382422
-0.6416332783611144,-1.1501922208098614
-0.6261527966595622,-1.1488496387792788
-0.6128271189014954,-1.1511954826756234
-0.597620616608729,-1.149744160345266
-0.5825907891994739,-1.1482802697789949
-0.5694931345547097,-1.1503600254554596
-0.5547336651348592,-1.1488197544744558
-0.5417678974959502,-1.1507290185858743
-0.5272751706220017,-1.1491314890151918
-0.5144407719493814,-1.1508826628765323
-0.5002103253149466,-1.1492470738318228
-0.487505584991413,-1.1508512701823195
-0.47353228629923894,-1.14919730442035
-0.46095520192003264,-1.150666268641348
-0.4472324515704988,-1.149012193031909
-0.4347800865292105,-1.1503567382367075
-0.4213008003190682,-1.1487216701339076
-0.40896982628375383,-1.1499529763103156
-0.39667457788091476,-1.151108579362973
-0.383511886124183,-1.1494832151365806
-0.3713328550810634,-1.1505401928013113
-0.3583923467115342,-1.1489753257842283
-0.34632452769737887,-1.1499435055877751
-0.33428958429107963,-1.1508448814772836
-0.32163361311281885,-1.149345228219572
-0.3097026908102389,-1.150171065403215
-0.2978025110499693,-1.150934786991487
-0.2854093000018752,-1.149529811607914
-0.27360478595231313,-1.1502300531910055
-0.26182852907397086,-1.1508727281280835
-0.24967394503751295,-1.149589454672917
-0.23798406361934105,-1.1501800113459504
-0.22631942009421688,-1.150716453637845
-0.21437720450052125,-1.1495794295451907
-0.20278874085418944,-1.1500741192547375
-0.1912222671442398,-1.1505181855285223
-0.17946420390276704,-1.1495491091021548
-0.16796274149824844,-1.1499597912465735
-0.15647976352651488,-1.1503231268994942
-0.14501440724321443,-1.1506394817442986
-0.1334461244819889,-1.1498779208238028
-0.12203097535634887,-1.1501701115445402
-0.11062961061352694,-1.1504179110962192
-0.09924110047237991,-1.150621436455568
-0.08781184442412916,-1.1500908922308022
-0.07645780537533774,-1.1502771042802007
-0.0651125391429655,-1.150420916477635
-0.05375578291900547,-1.1501093428975815
-0.04243185739017226,-1.1502388609936183
-0.031112478529680337,-1.1503269897561885
-0.019796679962539435,-1.1503740779856542
-0.008483015669418,-1.1503169079052529
0.002828109880517923,-1.150351743428916
0.014139966244450679,-1.1503458054477227
0.02545353248063801,-1.1502988258666618
0.03677897982804369,-1.1504983693285622
0.048104630121009184,-1.150438550771186
0.059436287741059066,-1.1503374491583649
0.07077489634393852,-1.1501944187780027
0.08216683857012191,-1.1506454106906487
0.09353408694451537,-1.1504865712027958
0.10491248451512952,-1.150284820650567
0.11630293175078883,-1.1500394963148408
0.12781501110958948,-1.1507285580235902
0.1392501195068145,-1.150461629942689
0.1507012757648089,-1.150149301228614
0.16234515668714683,-1.1510375273737934
0.17385332040735016,-1.1506976244048133
0.1853812689119004,-1.1503095352814974
0.1969298027783907,-1.1498726049347432
0.20878469794605892,-1.1509572016104264
0.22040465051618463,-1.1504827366232115
0.2320485152380115,-1.1499557361058426
0.24410348588888411,-1.1511981446094757
0.2558295209589972,-1.1506244326253001
0.26758269306336857,-1.1499951035353404
0.2798649355125834,-1.1513716484704752
0.29171002167352816,-1.1506845812214601
0.3035849431806949,-1.149937585004147
0.3161197808864667,-1.151422740749715
0.3280954862162329,-1.1506063649200107
0.34010335533772573,-1.1497254794875562
0.35291381444907044,-1.1512909645165352
0.3650302838820533,-1.1503280463057608
0.37805710998613395,-1.1519658057676612
0.39028750674969076,-1.1509109668585986
0.40255339749433694,-1.1497832079710049
0.4158900903325727,-1.1514470895693518
0.42827568900576374,-1.1502131053471731
0.4418517081964912,-1.1519087381109934
0.45436093869420574,-1.150557910120879
0.46818400570772034,-1.1522662207405736
0.4808201950283429,-1.150787720050765
0.49349413052139296,-1.1492223188648707
0.50766321579654,-1.15087284049548
0.5204668855122615,-1.1491640360976236
0.5348980693560907,-1.150782848225241
0.5495012509332968,-1.1524173731596716
0.562531041133722,-1.1504865628428986
0.5774039076351118,-1.1520580607539184
0.5905670753140794,-1.1499530869104329
0.605712491828334,-1.1514413956071796
0.6190092579929583,-1.149150795538596
0.6344295500970374,-1.1505365233272615
0.6500294584110614,-1.1518940396062298
0.6635555407178562,-1.1493115475089557
0.6794322503867543,-1.1505344930667838
0.69548964722981,-1.1517094686326663
0.7117280616953663,-1.1528292673471372
0.7255767038247799,-1.1498125682449807
0.7420909371382254,-1.1507537774461756
0.7587853445223893,-1.1516202710514882
0.7756593420379136,-1.1524046111073105
0.7898214664554943,-1.1488945328687092
0.8069664425946994,-1.1494576909980518
0.8242887828638877,-1.1499202012914054
0.8417868514583136,-1.1502742645583934
0.8594600125187073,-1.1505137662518996
0.8773063261308293,-1.150631092640044
0.8953244512200623,-1.1506197311709445
0.9135129567034586,-1.1504733014129287
0.9318693515448432,-1.1501843505987306
0.9503924617877985,-1.1497473416158017
0.9690794484872657,-1.1491549369053906
0.9917575091517515,-1.1528522786042026
1.0108499351306484,-1.1519389993599423
1.0300992770029977,-1.1508499542086006
1.049502851233858,-1.1495790665650327
1.0732375061673014,-1.1526091208656042
1.0930228250287046,-1.1509552925892264
1.1129532059026093,-1.149100018674709
1.137467113917851,-1.1515342317153174
1.1577626276168675,-1.1492557134134167
1.1832536111627134,-1.1516828140636413
1.2045980032382,-1.1496100292652671
1.2318957622330635,-1.1527307101083744
1.254539789472551,-1.1509929113667687
1.2777579430936952,-1.1493612794431407
1.3080873705374503,-1.153576940963512
1.3329145612529298,-1.1523718163974666
1.3584570710282198,-1.151309107553067
1.3847626196326108,-1.150399688661992
1.4118829899818477,-1.1496553518108727
1.4398737435080209,-1.149088326362738
1.4687952275009262,-1.1487118456049739
1.4987123907005688,-1.1485397126848986
1.5296962958640687,-1.1485871683676776
1.5618241529761334,-1.1488705409869415
1.5951794370279313,-1.149406967424947
1.6298533613901387,-1.15021507232247
1.6659459091437931,-1.1513152238096105
1.703565310291159,-1.1527286630040416
1.742831952224668,-1.1544796311679426
1.7838766245237705,-1.1565935071162858
1.8107804971955073,-1.1489064429067735
1.8547797546280553,-1.1514012739916848
1.9009488098081724,-1.1543233568603686
1.93056376376988,-1.1464774085779839
1.9803571062531373,-1.1498597539727853
2.032824221731031,-1.153747527581518
2.088207147029982,-1.1581832363748714
2.12275518580468,-1.1501983343353965
2.183052688135092,-1.1552485831465396
2.2202168768060675,-1.1471146155178675
2.2861597177580117,-1.1528479802019422
2.356321374121421,-1.159309969942428
2.398806130206808,-1.1510559265746703
2.4761666542030976,-1.158362869201323
2.522529767244525,-1.1499575302713396
2.608292196893339,-1.158214796202668
2.6592027832695897,-1.1496534664286497
2.7548421880613803,-1.1589854272941058
2.8111245434295813,-1.1502631518358277
2.918471183613657,-1.1608191240976908
2.9811522846758556,-1.1519309885258553
3.0462082527483814,-1.142773021607432
3.1728787218326224,-1.15483350905349
3.2461396880082964,-1.1454788844722925
3.649872201770316,-1.247726459462138
3.6533616809581613,-1.208931444204075
3.648356331258018,-1.1676010353927722
3.7423080894209377,-1.157228429117028
3.842923787402487,-1.1470657326468656
4.048644164294246,-1.1652397328467463
4.705470281591035,-1.3043198202890458
4.845606313480261,-1.2919952815192155
5.138314992072752,-1.3160645203833576
5.186143658719715,-1.2741097073077676
5.189171012571679,-1.2208781712928873
5.190325206480362,-1.167411655882331
5.382661387659097,-1.1551885931318149
5.589305571899362,-1.1421662524465905
5.765443904325727,-1.1192184046358398
5.768038176359393,-1.0609787381800362
5.770375622324771,-1.0028538075611075
5.765295701701521,-0.9436672321365651
5.767455184188957,-0.8858825887307088
5.769373862835272,-0.8281952625987489
5.771053815934881,-0.7706010074187828
6.00746200990985,-0.742121554339722
6.009076889994656,-0.6824039274733426
6.010456842780242,-0.6227634572540391
6.007278332528948,-0.5627902229321121
6.0085544485878355,-0.5033630192423595
6.009603082765623,-0.44399176097698395
6.010429950999535,-0.38467190285011305
6.008512323994176,-0.32526184082249776
6.009261621851291,-0.2660707689126463
6.009793082239008,-0.20690898648865277
6.010109331079202,-0.14777150825295032
6.009512442808519,-0.08864293124892923
6.009763561414424,-0.029547410340672396
6.009802191196577,0.029546290521878536
6.009624983455713,0.08864328131318006
6.010371067792139,0.1477766329860061
6.0101310046891765,0.20691930936087902
6.009673740270873,0.2660877039375867
5.768466877351416,0.31226607827841757
5.770452512341652,0.3693119089547067
5.769731210115121,0.42626867155369774
6.009341444219983,0.5034276305223246
6.008141565737002,0.56286977385534
6.011471027622371,0.6228672161829176
6.010165338610929,0.6825262073974235
6.008625395339553,0.7422639417313679
6.013012290912632,0.8029080614193681
6.011336207487812,0.8629276891031123
6.009413559824966,0.9230461164742527
6.007238365486597,0.983267215521412
6.012682043081775,1.0449637399156533
6.01032167520612,1.1055432542735004
6.007693174054076,1.1662437530395282
6.013988317124907,1.2289481723055447
6.011126979884105,1.2900640487771218
6.007979733141439,1.35131772098757
6.015007833584651,1.4151749032065075
5.913964002676114,1.452916145957747
5.767343938253304,1.4771748839473138
5.774669459934142,1.539712201181365
5.7707445393551104,1.599604217583493
6.0069566061627215,1.728859956041316
6.01504497117111,1.795415902611088
6.010213558525261,1.8585280683480327
6.005028315941983,1.92181667006179
6.013416459847224,1.9898941217073125
6.00774912905338,2.0537766252163143
6.016424725828384,2.1230394744667507
6.01022146048386,2.187540414086895
6.019092997461703,2.2580375217821613
6.012298654187051,2.3231784160591067
6.005080202486678,2.388513395757033
6.013828453861543,2.4607522235262045
6.005941451417144,2.5267488662712063
6.014657808667491,2.600316194583757
5.909276698451488,2.624018771307303
5.7738675528005245,2.6321586859415986
5.764839097667132,2.696818388477818
6.013573877152543,2.8855837478741697
6.00331995787854,2.9536314219927577
6.011338807610762,3.0313525307345213
6.019335510808308,3.1099952992696935
6.007754394253785,3.1792389304038235
6.015250219461269,3.259314700816507
6.002658400864692,3.329255323851088
6.009550095644589,3.410772053340033
6.0162539879153165,3.4932310120691943
6.022727236630853,3.5766325965802506
6.008002906138807,3.6482700849929266
6.013642969191577,3.733118604119619
5.903956105959857,3.7459481983239717
5.816416888030679,3.771127836518834
5.766278779391226,3.8196730550058544
5.770004023265763,3.9043093094915546
5.711396287390915,3.947075589235058
5.5879501452169835,3.94350906613402
5.469340921180838,3.9409332439954623
5.3552313219671515,3.9392813110356832
5.245308158534981,3.938488265195472
5.139288753964532,3.938497206761475
5.036909733112414,3.9392525036215638
4.937928560095001,3.940702130372563
4.8421238542844725,3.9427992014829356
4.7492905093277935,3.9454992671173224
4.659237184767039,3.9487591837514757
4.571789658652281,3.9525408346741866
4.48678432216151,3.9568065374787516
4.382962597460303,3.9425349049771534
4.3034514126782035,3.9482525345461883
4.225900255963023,3.954330410373119
4.132433325244703,3.9437926265119025
4.059321124263157,3.951011256646929
3.972025540698939,3.94283849546436
3.9024692122222255,3.95072953958939
3.8185091172317063,3.942526030015916
3.7502218709529784,3.9489896533682067
3.6824287729140286,3.9547622138976233
3.6011270921171254,3.9445138280682155
3.534636575963065,3.948973315970423
3.468672126406613,3.952809218350915
3.4032424727137918,3.9560417477401355
3.3255466969166103,3.9435019705775827
3.2615008121182205,3.945633383082988
3.198014628451022,3.9472322312823565
3.135096400672267,3.948321767952025
3.0727523051034815,3.9489235848287856
3.010989129243377,3.94906094096229
2.949812481008052,3.9487565160078777
2.8892279482734624,3.9480339089011256
2.829239945875097,3.946916103140468
2.769853667603787,3.945428158679246
2.7110722852585987,3.9435933372262437
2.6624936791679388,3.9556908337449324
2.6046379807638385,3.953097534404942
2.5473959125452335,3.950222162386185
2.490768837993881,3.9470891451116272
2.4432595217042223,3.9574942491480556
2.3875755608527958,3.953749760655732
2.332509549836048,3.9498145035614773
2.278061358420079,3.945714784670982
2.2316526068983764,3.9546300467166615
2.178150312693622,3.950068523905715
2.1252615297205653,3.9454090085212625
2.0796356871038033,3.9533233731874384
2.0276864442648552,3.948311940993703
1.982515668844613,3.9555879066217425
1.9314983728975337,3.9502916896282056
1.886782921547466,3.956970425009997
1.836686683623882,3.951456266305062
1.787179043193254,3.9459968515580384
1.7432354153535135,3.9519134884215212
1.6946235680919837,3.946344921786144
1.6511226953896043,3.9517694508655774
1.6077506962786388,3.9568965159879372
1.5603208457507565,3.951128262380349
1.5173818792683076,3.9558165651420936
1.4707968324769776,3.950092680999243
1.4282797604586766,3.95437999067172
1.382512146373186,3.9487634432513232
1.34040376045066,3.9526868163360436
1.29841583599858,3.9563587220539884
1.2537073664509664,3.950832900717093
1.2121081758066536,3.954189516980376
1.1681389554406338,3.948911481046814
1.1269100010519721,3.9519859395666455
1.085790688804374,3.9548395867285833
1.042762736326138,3.94983687708819
1.0019868984584785,3.9524518670294304
0.9613126699846365,3.9548616568632475
0.9191472062222855,3.9502320979166363
0.878786115497286,3.9524435321731626
0.8385170336482605,3.9544630554603684
0.7971271670863523,3.950294303608533
0.7571378150949137,3.952153260849189
0.7172298502385741,3.9538330399627273
0.676522134039223,3.9502058026145552
0.6368570246623403,3.9517568090854605
0.5972614483302608,3.953138853895106
0.5577329343055527,3.9543558864044033
0.5177437203025955,3.951403647185953
0.4784085976646851,3.952526084025776
0.4391275078521126,3.953491501766744
0.3995861709397055,3.9512235111441445
