x,y
9.74996305504036,3.522829747536425
-8.483927726743934,-5.326489434209977e-06
-8.484087814280386,-0.08343068149813705
-8.483945261556071,-0.16686936810294278
-8.483500599928652,-0.25032861759634273
-8.485388055691116,-0.3339193399260257
-8.48484738093409,-0.41749243811811104
-8.483999299136862,-0.5011176510824953
-8.482838553157112,-0.5848018175339998
-8.48656584901082,-0.6689619802546674
-8.485284206371615,-0.7528816369665585
-8.483680916606342,-0.8368909004691012
-8.481753526962331,-0.9209965483253785
-8.487212090595891,-1.006119619319591
-8.485115521355564,-1.0905777999940065
-8.39259362043585,-1.1626812335974364
-7.542300855394336,-1.1205757033269697
-7.17393555105348,-1.138051926397455
-6.839382310408794,-1.154032276961912
-6.53414971647983,-1.1687197700911698
-6.008785188154289,-1.1358343356282756
-5.77155851943257,-1.149881604046319
-5.551912096229037,-1.1629921276665003
-5.1693819819020135,-1.136032611588229
-4.992120175334716,-1.1486477066387442
-4.826205732705444,-1.160554717792488
-4.535629597607585,-1.1379704185556188
-4.397881506102555,-1.1494909595755443
-4.26786831576955,-1.1604580588634785
-4.039910964051214,-1.141251565065446
-3.929542950744683,-1.1519128387883357
-3.8246744870236595,-1.1621299882170033
-3.641235113340669,-1.1456195333175065
-3.550594797370365,-1.1555905789072207
-3.3925442701187523,-1.1411623511982574
-3.313302169167752,-1.1508943293805232
-3.2373256366660703,-1.1602996979282951
-3.10576586890315,-1.1477314267623977
-3.0384596248062135,-1.1569402672647486
-2.922622996094621,-1.1458625472325585
-2.8624782491904006,-1.1548813581310622
-2.7597073992801064,-1.1450974419776454
-2.705541188405305,-1.1539342099523346
-2.6137346417900824,-1.1452824873101777
-2.5646044052419317,-1.1539448011888813
-2.482081108684997,-1.1462917899910636
-2.437227978631035,-1.1547871877505447
-2.362624753541056,-1.1480200609384104
-2.3214293694359633,-1.1563549215974323
-2.253630964278324,-1.1503780302855666
-2.215584601880396,-1.1585585015697801
-2.1536686333681763,-1.1532892641063495
-2.095223653742801,-1.1486430012235145
-2.0615459388646986,-1.156687102241132
-2.0077742308185424,-1.152618947386151
-1.956779554871212,-1.149071853266134
-1.9265868904769354,-1.156967020694497
-1.8793532720884074,-1.1538957798661897
-1.8343685956379356,-1.1512641293698065
-1.7914586973125235,-1.149040380448193
-1.7650653402189374,-1.1567635447650206
-1.7523734507566902,-1.1732377874346869
-1.7534381133325008,-1.1990865263282116
-1.754360465590453,-1.2252069460742163
-1.7551296184253051,-1.2515976148544643
-1.7557349319800954,-1.2782569560779398
-1.750136145243153,-1.3007018582795298
-1.7144926613749754,-1.3005750893528076
-1.6800931440985616,-1.3007032316796745
-1.6468555261372078,-1.301069577163326
-1.4300915967802745,-1.1528371472546046
-1.4025141211370689,-1.1535411776828701
-1.3757770240816705,-1.1544150815469478
-1.3498272637305553,-1.1554472892482894
-1.3246147134805346,-1.1566260694014696
-1.29376023054349,-1.1523000930388956
-1.2702057568386438,-1.1539172047236057
-1.2472426850372504,-1.1556440317848473
-1.2248353708879567,-1.1574720553272604
-1.1978848524557792,-1.1545108680695642
-1.1767369617547982,-1.1566615620339054
-1.151534604929408,-1.1543698275843308
-1.1312705555926286,-1.1565806838703636
-1.106824837075594,-1.1540736985790034
-1.0869242541711883,-1.155862446511948
-1.067169781739103,-1.157451963573926
-1.043506984094172,-1.1543595553520893
-1.037471591817411,-1.1706183189592738
-1.0362710255357528,-1.1926864886756061
-1.0351919189337158,-1.215378603999021
-1.0399594370419494,-1.2455819464671225
-1.0393483229255553,-1.2700276782636923
-1.038899036747836,-1.2952576102364581
-1.0249731489927334,-1.303960100450488
-1.004481274616203,-1.3040813579618256
-0.9841820019460248,-1.304052740186376
-0.9640773730004477,-1.303882134094974
-0.9441690119718278,-1.303577195517664
-0.9244586898237658,-1.3031461123830033
-0.904947414901506,-1.3025963447352327
-0.888853560656346,-1.306665370018851
-0.8696469552090274,-1.3058585144389092
