x,y
9.749991444204365,-1.9591605548192963
-3.001498699187641,-1.8844398046462168e-06
-3.001555513079085,-0.029516646632201212
-3.0015049174103123,-0.0590361221677979
-3.0013472397427465,-0.08856286347851729
-3.002015415863968,-0.1181361417455414
-3.0018238627119698,-0.14770315917064594
-3.001523789248133,-0.177288622724106
-3.0011132544681303,-0.20689495324476612
-3.0024320362584085,-0.2366696866895326
-3.001978422999051,-0.266359307982716
-3.0014116045444106,-0.29608068538843374
-3.0007297632973997,-0.3258361311335956
-3.0026603883752863,-0.35595145904808534
-3.001918933482033,-0.38583165285110577
-3.001056788248831,-0.4157561495841739
-3.0034974663260776,-0.4462360160775036
-3.002558851300747,-0.47631705923853096
-3.0014929298411754,-0.5064521272393467
-3.000297530968169,-0.5366432042036677
-3.003235066719745,-0.5676983616368833
-3.0019357961332926,-0.5980829505374546
-3.000497886246974,-0.6285321814002383
-3.0038324872927644,-0.660127589189529
-3.0022655755950973,-0.6907977666816759
-3.0005502733059086,-0.7215404747585479
-3.004219818166863,-0.7537461360856502
-3.0023464788049035,-0.7847346796658387
-3.0003140045604364,-0.8158027165103178
-3.0042487539735183,-0.8486829593095779
-3.0020273368422,-0.880019349590453
-2.999634884809948,-0.9114411344459946
-3.003759490423769,-0.9450544769849251
-3.001144119638615,-0.9767641954428937
-3.0054424484519133,-1.0109515153788635
-3.002577975361104,-1.0429625156204665
-2.999519534726719,-1.0750668918365685
-3.003865439468676,-1.1100742657917175
-3.000520570611451,-1.1424943884577659
-2.9114804182192935,-1.1414939158066029
-2.851565111847973,-1.1504783975569308
-2.7491849192700424,-1.1407313033986322
-2.6952253106757786,-1.1495344084380201
-2.6037684672386883,-1.1409155232746202
-2.554825585503946,-1.149544817247753
-2.472616588592036,-1.14192082014612
-2.4279342296613007,-1.1503837005386315
-2.3536153570495024,-1.1436423162738165
-2.312576986567309,-1.151945355391022
-2.2450370556562986,-1.1459912234703584
-2.2071356554828587,-1.1541404357148963
-2.145455851499362,-1.148891320517907
-2.0872334704960998,-1.1442626249097867
-2.0536842544773766,-1.1522760877877196
-2.000117164781541,-1.1482231944871626
-1.9493165741881056,-1.1446893968861709
-1.91923910441008,-1.1525544783915824
-1.872185763920172,-1.1494950333166638
-1.8273832369680123,-1.1468800634374805
-1.78463558929215,-1.1446640436410254
-1.7583428238854792,-1.15235783714251
-1.718412284966016,-1.1505003264250215
-1.6801794467700388,-1.1489886760853718
-1.6435196108632737,-1.1477981194481346
-1.6083205166428998,-1.1469068161232336
-1.574478609981999,-1.1462938959331659
-1.5418992727646799,-1.145940134323799
-1.5104960747068958,-1.1458279242522398
-1.4801891910031577,-1.1459405515687195
-1.4509058387911475,-1.1462629333415633
-1.422578173129131,-1.1467803646627757
-1.3951441213305322,-1.1474794930778964
-1.3685460659158124,-1.1483475814981854
-1.342731028330963,-1.1493729372355246
-1.3176501149894049,-1.1505447265809685
-1.2869561789851942,-1.1462399985495386
-1.2635245333792628,-1.1478476536631768
-1.2406810135271311,-1.1495642554829515
-1.218390634620832,-1.1513817657173653
-1.1915806516095218,-1.1484349348305918
-1.1705431377107027,-1.1505734060341797
-1.145464169879918,-1.1482844463622257
-1.125307012361382,-1.1504837171681124
-1.1009901008643155,-1.1479898853377188
-1.0811943721551784,-1.1497691466156272
-1.0615442912185238,-1.1513505585674049
-1.0380060309344996,-1.1482742315926855
-1.0187378014891884,-1.1494802769013288
-0.9996238367007124,-1.1505077478882733
-0.9806665964511802,-1.1513625417506994
-0.958184159518779,-1.147637925073439
-0.9396318682229818,-1.1481795406786692
-0.9212438635775559,-1.1485698638414414
-0.9030218535781118,-1.1488149402331793
-0.8849680512436507,-1.1489217043489468
-0.8670841263661277,-1.148896676350591
-0.8493714400990664,-1.1487462282295238
-0.8318319623743479,-1.1484778285503217
-0.8144666321947256,-1.1480978404914643
-0.7972768419374144,-1.1476135330612098
-0.7830978228142322,-1.151198410740382
-0.7661764773442065,-1.1504876438764264
-0.7494332425097249,-1.1496910412482504
-0.7328688114375762,-1.1488160020848524
-0.7164836791519769,-1.1478699560671712
-0.7027089976955696,-1.1508414236915536
-0.6865984150433543,-1.1497233164102556
-0.6706676070530014,-1.148553505098438
-0.6571176772043374,-1.1511959833964698
-0.6414623621964451,-1.1498858363849211
-0.6259859282200604,-1.148543472700539
-0.6126637170984401,-1.1508885324579576
-0.5974612854622781,-1.1494376279899523
-0.5824356124668756,-1.147974418083989
-0.5693412900000284,-1.1500533037494551
-0.5545857250300165,-1.148513379495607
-0.54162353558819,-1.1504223901621415
-0.5271345266831899,-1.1488249728205508
-0.5143035865111295,-1.150575758076034
-0.500077020552743,-1.148940802449292
-0.48737571662219764,-1.150544690766064
-0.4734060291167276,-1.148890895717071
-0.46083222964165876,-1.1503592972651417
-0.44711328190963245,-1.1487060269813596
-0.4346642702274354,-1.1500503073138744
-0.42118845417235945,-1.1484153463548343
-0.40886081710966393,-1.1496464612176769
-0.39656889854873023,-1.1508019088760744
-0.3834096045770045,-1.149176651178712
-0.37123381251147497,-1.1502333186436637
-0.3582968232884647,-1.1486690858291948
-0.34623222631169204,-1.1496370260561837
-0.33420046714594626,-1.1505380815793864
-0.321547870320845,-1.149038829681634
-0.3096201508526621,-1.1498645292517333
-0.2977231384633079,-1.1506280311122299
-0.28533317728908736,-1.149223215685183
-0.27353184709841183,-1.1499234194400256
-0.2617587410021231,-1.150565973211336
-0.2496074042683785,-1.1492830768228322
-0.23792058689032192,-1.149873227505919
-0.2262591009711775,-1.1504097622928358
-0.21432010057532622,-1.149273214628808
-0.2027346713032668,-1.149767475054996
-0.19117127397676908,-1.1502113772922802
-0.1794163586627426,-1.1492426387763248
-0.16791798091128549,-1.1496533371200164
-0.1564380505051397,-1.1500164837138238
-0.14497577098653228,-1.1503329163263487
-0.1334105594219258,-1.1495714639860486
-0.12199845046221908,-1.1498635569095388
-0.11060011295646062,-1.150111170135673
-0.0992146613021079,-1.1503148953558395
-0.08778843880347807,-1.1497843437086255
-0.07643741507971515,-1.1499703404372024
-0.06509517961644862,-1.150114205010565
-0.05374144559315409,-1.1498025946461665
-0.04242055009862725,-1.149932343981458
-0.031104188891510835,-1.1500204955463944
-0.019791402333467992,-1.1500673978913911
-0.008480753782738517,-1.1500101907432705
0.0028273560991894015,-1.150045138062766
0.014136197747078076,-1.1500392223151699
0.025446744357197293,-1.1499920562491386
0.03676917947416072,-1.150191800434756
0.048091815847032135,-1.1501320930612677
0.05942044848358647,-1.1500308941609034
0.0707560289520308,-1.1498877963738707
0.08214492320614457,-1.1503385130002546
0.09350914535336052,-1.1501797850179358
0.104884516771664,-1.1499781758224996
0.1162719262300418,-1.1497329040997857
0.12778093982446778,-1.1504218115745013
0.1392130050803315,-1.1501549966432905
0.15066110164339283,-1.149842693089833
0.1623018698353461,-1.1507306208304682
0.1738069823169719,-1.1503909225805813
0.18533182252679162,-1.1500027154576302
0.19687730167629042,-1.1495660511364747
0.20872903619453664,-1.1506503577928524
0.22034588463946528,-1.1501759866226566
0.23198671244767174,-1.1496494619063042
0.24403840258529658,-1.150891210121989
0.2557613710667249,-1.1503179201835954
0.26751134351403166,-1.1496884632536484
0.27979032090853817,-1.1510646820421795
0.29163224590343095,-1.1503777855243837
0.3035040328310285,-1.1496311078412071
0.3160355453491549,-1.151115924412667
0.3280079764080903,-1.1502994745589055
0.3400127307598088,-1.1494191214800162
0.352819727744255,-1.1509840307307206
0.3649330034613757,-1.1500214843540462
0.37795629953464477,-1.151658629444529
0.39018345110163916,-1.1506041192541145
0.402446053997442,-1.149476610756864
0.41577929189097557,-1.1511403293313192
0.42816154686918384,-1.1499065556532801
0.44173387427750843,-1.1516015447282266
0.45423978343681337,-1.1502511140742244
0.4680592114454979,-1.151959084633513
0.48069197320905976,-1.1504808359044683
0.49336256814825546,-1.1489159435582939
0.5075278775053554,-1.150566028501314
0.5203281435246375,-1.1488577009456433
0.5347554175302146,-1.1504759462491618
0.5493548187188335,-1.1521102746268637
0.5623810204006128,-1.1501797409522485
0.577249862411759,-1.1517507039124812
0.590409579723627,-1.1496464112625917
0.6055511004222595,-1.1511345953539958
0.618844122780795,-1.1488442326593202
0.6342604299618736,-1.150229824352874
0.6498561590452216,-1.1515869419755065
0.6633785148809787,-1.1490049298619829
0.6792510665135775,-1.1502276805839222
0.6953042844846142,-1.1514025136267594
0.7115381241290455,-1.1525216139086853
0.7253831778204287,-1.1495058899421737
0.7418930482890542,-1.150446912978087
0.7585829394113575,-1.1513130776791973
0.7754524617739706,-1.1520972470916995
0.7896108311178245,-1.1485881373120477
0.8067512978463812,-1.1491512349020125
0.8240688294884326,-1.1496133563663788
0.8415625539895474,-1.1499677693862718
0.859230714606787,-1.150206817236943
