x,y
9.749996221084743,-3.0607166170364746
-1.9024299383159704,-1.1944082142309606e-06
-1.9024659839524503,-0.018708438319204226
-1.9024340351424291,-0.037418672034609836
-1.902333878173383,-0.056133503418840734
-1.9027576193311573,-0.07487784460960953
-1.9026360386111296,-0.0936182023021488
-1.902445727612146,-0.1123702514249286
-1.902185647010893,-0.13113554109137776
-1.9030214878123084,-0.15000755848757003
-1.902734088043357,-0.1688256421443683
-1.902374498528165,-0.18766381276625824
-1.9019424064850223,-0.2065236140048177
-1.9031661591249216,-0.2256115189630255
-1.902696499106583,-0.24455041971195834
-1.9021500496292778,-0.26351736616976096
-1.9036969782254034,-0.2828363149649015
-1.9031021222261357,-0.3019024942330978
-1.902426419321207,-0.321002890728962
-1.9016685884941675,-0.3401387742813841
-1.903530780797877,-0.3598224186842095
-1.90270696960161,-0.37908092499956353
-1.9017956618689094,-0.3983804759239833
-1.9039092133867703,-0.41840648717447826
-1.9029160171601767,-0.43784605383435427
-1.9018288481801786,-0.4573316108826705
-1.9041545246408416,-0.47774437369027584
-1.9029673320669822,-0.4973857848473781
-1.901679210859883,-0.5170775671455023
-1.9041732925595272,-0.5379179812691126
-1.902765363026868,-0.557779843189404
-1.9012486534067459,-0.5776957183356521
-1.9038628468680745,-0.5990007231717811
-1.9022053564883608,-0.6190992536610503
-1.9049297059177688,-0.6407680752229161
-1.9031140394502948,-0.661057472074142
-1.901175576865689,-0.6814061034087604
-1.9039302179990119,-0.7035947453217993
-1.9018100352180776,-0.7241434417850172
-1.904606147926908,-0.7467322521770994
-1.9022864416143406,-0.7674871066242102
-1.9050938717205839,-0.7904889191526596
-1.9025565028775622,-0.8114550406573997
-1.9053435492760564,-0.8348806969175642
-1.9025698729654095,-0.8560620925861335
-1.9053055572356845,-0.8799213329659131
-1.9022760389767917,-0.9013206875333554
-1.9049281976715031,-0.9256212956782317
-1.9016235556881493,-0.9472404315190853
-1.9041597869575606,-0.9719885907632101
-1.9005605965041972,-0.9938282812399398
-1.902948534225057,-1.0190286846665004
-1.9053031925088442,-1.044524852215492
-1.9012422228194255,-1.0667442892796104
-1.90339542737631,-1.0926973761724577
-1.9054827674254675,-1.1189490453748996
-1.9009079632543897,-1.1415461372294669
-1.87072877491673,-1.148600463100754
-1.8259510678001045,-1.1459812228259902
-1.7832378144351864,-1.143767511805915
-1.7569656971116638,-1.151455315285573
-1.7170672784933383,-1.1495998263532998
-1.6788648110381916,-1.1480896640352165
-1.6422344026195157,-1.1469005581440077
-1.607063413565985,-1.1460103654017741
