x,y
9.749984300999973,-0.5002354115328997
-4.458589076994971,-2.79924916559989e-06
-4.458672474945893,-0.043845619152549184
-4.458598384683456,-0.08769546150283263
-4.458363723787852,-0.13155607341229894
-4.45935658434461,-0.1754858348688506
-4.459071949863398,-0.21940628234230003
-4.458625916245342,-0.26335411725360647
-4.458016293419533,-0.30733297759364325
-4.4599750659068995,-0.3515619633497898
-4.459301633670774,-0.39566456844953735
-4.458458988359671,-0.4398142497520359
-4.457446315526596,-0.4840146153617301
-4.460314610624128,-0.5287496047211045
-4.459212765750026,-0.5731352078280169
-4.4579329161192005,-0.6175867886164746
-4.461557754450715,-0.6628631387797
-4.460163962405504,-0.7075472247194501
-4.458580421137507,-0.7523114635063552
-4.456804485389174,-0.7971588866977269
-4.461169002882239,-0.8432900780849307
-4.459238515848292,-0.8884249064034233
-4.457102678977406,-0.9336558717081946
-4.462056285441894,-0.9805894539716588
-4.459728207789062,-1.026148489657614
-4.457179668343179,-1.07181524755363
-4.4626305401719115,-1.1196552616062823
-4.3855425331452995,-1.1462658754423927
-4.255891104359815,-1.1572013858654429
-4.028569778857858,-1.1380477456083373
-3.9185092801970494,-1.1486784100208955
-3.813933438336745,-1.1588663131444414
-3.6310058649808674,-1.1424011674698278
-3.5406194142358802,-1.1523439513901248
-3.3831013788544606,-1.1379860118083247
-3.3040776724052,-1.1476901480311121
-3.2283103978051653,-1.1570685188313934
-3.097114042699092,-1.1445341565068679
-3.0299936184330116,-1.153716705037325
-2.9144769878983094,-1.1426687703704468
-2.854498468003449,-1.1516618749655982
-2.752011364468736,-1.1419040926471438
-2.697994691486775,-1.1507155707399985
-2.6064428995041453,-1.1420874021593976
-2.5574487947741966,-1.1507251313319247
-2.4751533899342464,-1.1430923832111783
-2.430424700145621,-1.1515637146497362
-2.3560282704173403,-1.1448147720128974
-2.3149475241364375,-1.153126172184754
-2.247337046372512,-1.1471652660850242
-2.209396313808781,-1.1553225638631148
-2.1476522320631264,-1.150067482015008
-2.0893696774197448,-1.1454337357492559
-2.0557853473293703,-1.153454963774277
-2.002162729544558,-1.149397508146422
-1.9513097862465825,-1.1458598628532162
-1.9212008850067497,-1.1537325801753142
-1.8740986842196288,-1.1506695387667811
-1.8292392813591911,-1.1480449314662744
-1.7864483818668737,-1.1458267675558214
-1.7601285421391015,-1.1535281359013967
-1.720157881081904,-1.151669026694861
-1.681885914798609,-1.150155642176225
-1.6451891110320855,-1.1489640618205375
-1.609954012997476,-1.148071676040016
-1.5760777331882752,-1.1474581322451602
-1.5434653433728391,-1.1471040386039124
-1.512030110712266,-1.1469916090318264
-1.4816923870015168,-1.1471043036498358
-1.4523790919629878,-1.1474268513968626
-1.4240226482230882,-1.1479447967525431
-1.396560596827085,-1.1486445172212028
-1.3699358585774466,-1.1495137571071181
-1.344094797300085,-1.1505403185745102
-1.318987792736241,-1.1517127590199134
-1.2882628118371386,-1.1474037637676353
-1.2648074835786738,-1.1490131485445638
-1.2419407243411715,-1.1507314519728449
-1.2196275443307047,-1.152550648048958
-1.1927903007786684,-1.1496007840434506
-1.171731488166929,-1.1517414829618327
-1.1466263285038938,-1.1494494663665242
-1.126448740435944,-1.151650989338985
-1.1021070940775195,-1.1491545614867074
-1.0822912030849576,-1.1509355440688438
-1.0626212772658727,-1.152518657249148
-1.0390589287018699,-1.1494389795216393
-1.0197712890422312,-1.150646399879105
-1.0006377550028283,-1.151674707718043
-0.9816614935310755,-1.1525306117500587
-0.9591561394210245,-1.1488020864584345
-0.9405851819973439,-1.1493444387718337
-0.922178367642844,-1.149734965992417
-0.9039380788141723,-1.1499805523782611
-0.8858658603954217,-1.150087297185189
-0.8679637526899247,-1.1500621915862073
-0.850233114316408,-1.1499116135490706
-0.8326757727093723,-1.149642844449099
-0.8152928077863529,-1.1492624436502925
-0.7980856091088795,-1.1487776859655052
-0.7838922210321554,-1.1523662213756891
-0.7669536718521079,-1.1516546761525002
-0.7501935212630785,-1.1508573701779024
-0.7336122639325615,-1.1499814086483457
-0.7172105237915873,-1.1490344251944022
-0.7034218723794434,-1.1520089136750225
-0.6872948860495113,-1.15088957158568
-0.6713478882835592,-1.149718522438761
-0.6577842837419422,-1.1523638027920176
-0.6421130399772654,-1.1510522417865625
-0.6266209410747936,-1.1497085785543695
-0.6132852825446868,-1.1520561428848413
-0.5980673266035235,-1.1506035721419963
-0.5830263843654333,-1.1491388232335895
-0.5699189445546187,-1.151220149612562
-0.5551484572578275,-1.1496787637879622
-0.5421730045308117,-1.1515894763996413
-0.5276694608583808,-1.1499907961695568
-0.5148254262969906,-1.151743193464312
-0.5005843588768468,-1.1501064262977243
-0.48787017427999785,-1.1517119537494014
-0.473886396821556,-1.150056681635986
-0.46129978141527433,-1.1515264303238468
-0.447566870350303,-1.1498713687339954
-0.43510528252065767,-1.1512171534479816
-0.4216157964205817,-1.1495805406785216
-0.4092756431532416,-1.1508128808721483
-0.3969712645470513,-1.1519695333686386
-0.38379862155707006,-1.1503426345684513
-0.3716105038075659,-1.1514004614657993
-0.35866035185615514,-1.1498345274417918
-0.3465834872275013,-1.1508033604523853
-0.3345395113294462,-1.151705294922282
-0.32187413626137956,-1.1502047283520336
-0.3099342552199483,-1.151031047223612
-0.2980251902744742,-1.1517953884179808
-0.28562273085320117,-1.1503894371573071
-0.2738094506108205,-1.1510904600739549
-0.26202430061466386,-1.1517332459942005
-0.24986066400185217,-1.1504491765488203
-0.2381620061850503,-1.1510400100329792
-0.22648864491079876,-1.1515768737499306
-0.2145375238251407,-1.1504391282159079
-0.20294035088135526,-1.1509339439556971
-0.19136522001004302,-1.1513782834357182
-0.17959839858443435,-1.150408686518721
-0.16808833991201283,-1.1508197029411853
-0.156596739950094,-1.1511830507791865
-0.14512281831375817,-1.1514996863294649
-0.13354592102997115,-1.1507378472363883
-0.12212222365755213,-1.1510301478465261
-0.11071231816417167,-1.1512779724045519
-0.09931530634198489,-1.1514817943503506
-0.08787752355427726,-1.150951106133475
-0.0765149598720635,-1.151136970825775
-0.06516122261139295,-1.1512810653998362
-0.05379597307039243,-1.150969214451722
-0.04246358636217185,-1.1510989670285185
-0.031135742374278887,-1.1511871278612797
-0.019811483168528002,-1.151234284064277
-0.008489360028596326,-1.1511772179550106
0.0028302246884753927,-1.1512119550627182
0.01415053913599061,-1.151205954702972
0.025472562433531645,-1.1511588295807433
0.03680647642916348,-1.1513585017982038
0.048140602721450786,-1.151298847715896
0.0594807299295016,-1.1511975889085244
0.07082782314878948,-1.1510545558984795
0.08222826272471787,-1.1515055803505907
0.09360402386161881,-1.151346808219987
0.10499093062484992,-1.1511449219975847
0.11638989114166542,-1.1508993777690577
0.12791055283611852,-1.1515887276722518
0.13935425763129602,-1.1513220020332444
0.15081397702986094,-1.1510094351630438
0.16246650971129117,-1.1518979280639083
0.17398332350487572,-1.1515580868632662
0.18551987811112366,-1.1511696193907504
0.19707702319347914,-1.1507322245545721
0.20894076788008634,-1.1518175607090138
0.2205694192682382,-1.1513428074262941
0.23222208652366244,-1.1508158980222107
0.24428600103469703,-1.15205889060193
0.2560208011995321,-1.1514847388065919
0.26778274736584484,-1.1508548806220236
0.2800741942813623,-1.15223254450636
0.29192811606462943,-1.1515448802665578
0.3038119120780855,-1.1507973116526486
0.3163561074894606,-1.1522835278354464
0.3283407555813783,-1.1514665062645646
0.3403576451981494,-1.150585110911698
0.3531776624976281,-1.1521517012229858
0.36530315942826824,-1.1511879650791397
0.37833976583905565,-1.1528270774347322
0.39057926837360596,-1.1517713368342326
0.4028543138146234,-1.1506426927852516
0.41620106300546167,-1.1523080588192978
0.4285958610266294,-1.1510729861758517
0.4421819847172343,-1.1527697699983424
0.45470058500125055,-1.151417981293231
0.46853397710328765,-1.1531275492191664
0.4811796297411074,-1.1516479856092552
0.4938630413875056,-1.1500814184463806
0.5080426729961746,-1.1517330702139257
0.5208559630961299,-1.150023099333113
0.5352978863967727,-1.1516430169549559
0.5499120204879545,-1.153278841573708
0.5629515180924888,-1.151346520881963
0.577835383818969,-1.152918958314643
0.5910085204234182,-1.150812669483531
0.6061653090505356,-1.1523021876517896
0.6194719870965377,-1.1500098222989086
0.6349038117694726,-1.1513965957744978
0.6505154348274376,-1.152755221096037
0.6640514514797485,-1.1501704898735396
0.6799401592771352,-1.151394573961363
0.6960095009925996,-1.15257033047769
0.7122599870789236,-1.1536908592713744
0.7261189837922651,-1.1506719127068898
0.74264551692317,-1.1516137593573972
0.7593524854799697,-1.152481029667885
0.7762390460979778,-1.1532658830545295
0.7904117046251748,-1.149753108426651
0.8075696835365772,-1.1503169583771722
0.824904749547472,-1.1507795027249577
0.842416095267426,-1.1511341056909803
0.8601023177772691,-1.151373586407983
0.8779621142111357,-1.151491191482271
0.8959936427986025,-1.1514797378792976
0.9141956870204958,-1.1513331282999506
0.9325658313569057,-1.151043999195408
0.9511026771319172,-1.1506065321467738
0.9698036877313394,-1.1500137551417355
0.9924987095843217,-1.1537138749114713
1.0116053113544141,-1.1527998069844019
1.0308691231302094,-1.151710043522348
1.0502870648383023,-1.1504380595085246
1.0740397139392905,-1.153470656163719
1.0938395398921867,-1.1518152950275433
1.1137850552395026,-1.1499588850524585
1.138317085793824,-1.1523947152398097
1.1586324407955984,-1.1501191354495177
1.1841422939722723,-1.1525477856211057
1.2055023059168595,-1.150473051971667
1.232820432068504,-1.1535959580852737
1.2554809158271982,-1.1518563592796922
1.278716376857315,-1.150223404122365
1.3090681827037784,-1.1544419002345643
1.3339134800841062,-1.1532354320720033
1.359474891532104,-1.1521717229724038
1.3858000595737545,-1.1512615479932424
1.4129402242566365,-1.1505162270043225
1.4409514110203343,-1.1499483567394866
1.4698940700073828,-1.1495712257145951
1.49983334994889,-1.1493987609058829
1.5308400422099742,-1.149445961306071
1.5629910764682655,-1.1497289244490885
1.596370896089376,-1.1502654735684175
1.631069956683356,-1.1510736441893166
1.6671884420187693,-1.1521739233671362
1.7048359725286217,-1.1535884649577863
1.744130883727472,-1.155340064074486
1.7852053589831998,-1.1574550048383427
1.8121289119503718,-1.1497619869122306
1.8561602162700932,-1.1522582303442506
1.9023624931346579,-1.15518179538041
1.9319989392375165,-1.1473296965375266
1.981828221122741,-1.150713931119264
2.034333522741818,-1.1546041448389064
2.089755863999802,-1.1590422019400866
2.124329253394603,-1.1510512305771148
2.184669836473245,-1.1561043610838027
2.221861001467338,-1.1479640818237853
2.5782147332166585,-1.3001233573613025
2.5748398726994317,-1.2668210576915666
2.5792701955723856,-1.2376507661313367
2.5757518038499017,-1.2049492891738673
2.5798174197772905,-1.176073522350824
2.6140933873606413,-1.1607908207151143
2.6651078057583444,-1.1522063855276545
2.7609401450854554,-1.1615508894312099
2.81733591589617,-1.1528047371552486
2.924887134962544,-1.1633710626149822
3.3744235529444766,-1.3038928199103754
3.4480517751146413,-1.2935230354495737
3.5914088490370673,-1.3071660303434764
3.6743204812821757,-1.2965728313051101
3.838137289724023,-1.3120857900488012
3.9323830861528655,-1.3012622287809301
4.107978838538954,-1.314696238455351
4.111577940383996,-1.2714172022857229
4.114933727464846,-1.2282573717336653
4.109502006776493,-1.1827552203131546
4.169209168011662,-1.1556724041044624
4.2933045030927355,-1.1447337652441354
4.552491260104888,-1.1660188672789984
4.695491890306425,-1.153568468541269
4.6982317397268565,-1.105372815968395
4.69285930339176,-1.055521269333031
4.6953766713728315,-1.0076884241061324
4.6976699408527836,-0.9599618418700097
4.692870246680481,-0.9110047444416153
4.694981966416218,-0.8635997006611927
4.696884066980193,-0.8162879470134917
4.692750463928906,-0.7681123519989467
4.8371722058206075,-0.7429908857507993
4.936665570506097,-0.708659749867251
4.938103245008018,-0.6593782447209253
4.934623376072727,-0.6095902668866271
4.935950200360485,-0.5605373111712375
4.937083498033681,-0.511547669072871
4.934473707559226,-0.46228481588613335
4.935520504502134,-0.41347024878216004
4.936382433667561,-0.36470181131684365
4.9370616284725095,-0.31597554694019336
4.935486509011339,-0.2671751909145601
4.936101915287096,-0.2185547101587192
4.9365387655042,-0.16995830284923574
4.936797174043176,-0.12138181256950069
4.936308322221939,-0.07281270209430513
4.936514795140293,-0.024270709956263486
4.936545794470193,0.02426978652169804
4.936400357651635,0.07281298363582345
4.937013619160993,0.1213860577685882
4.936815680886349,0.16996675951555085
4.936440662302999,0.21856863088163922
4.935887000997703,0.26719579212261385
4.696944270954109,0.30060683304298064
4.696357895042274,0.34696767806978085
4.695596412168655,0.3933697223912745
4.694658206984705,0.43981673440636565
4.937914579610681,0.511632692533764
4.936842946380623,0.5606376036052036
4.935577560579599,0.6097070484171321
4.939181012937546,0.6595210620291508
4.937804658063879,0.7088221679429808
4.936224243224192,0.7582042028551716
4.934438037714255,0.8076708221504418
4.938909039833309,0.8583492066249694
4.936970440403766,0.9081101914148174
4.934811462099943,0.957970534340427
4.939980925915507,1.0094766085329632
4.937631990336807,1.0596784160676889
4.93504622563229,1.1099929951166396
4.940819638090935,1.1624463585992018
4.9379991166332475,1.2131454709624578
4.934925414691955,1.2639696808066574
4.94119324048797,1.3174806928015896
4.937835829280279,1.3687285868201504
4.934205379605842,1.4201118228376126
4.84156395924214,1.445146456525929
4.715515026647809,1.4581706537383499
4.692226094640434,1.5016745723645042
4.698782088257317,1.554869668355614
4.694352858042579,1.6047860793222521
4.941983593473587,1.7438972029466973
4.936888798111701,1.7968795054771218
4.944175014841245,1.854786543832668
4.938594627162851,1.908294498228241
4.932666059362478,1.961961965920883
4.9398520708565785,2.021300085379974
4.933372949153273,2.075510493567128
4.940532738055032,2.1359398485018537
4.9334550499495196,2.190704432889507
4.940506458252683,2.2522506566214666
4.932781963987533,2.3075782136255247
4.939642419275753,2.3702630376798797
4.93121846653598,2.426157844936622
4.937804720831753,2.489998869771808
4.944373134396554,2.5545971275729307
4.934861272678767,2.611475444010926
4.8108487705700815,2.606719512780036
4.732721590961697,2.6249100816305795
4.695759284093143,2.6651187327657984
4.700997129102601,2.7295504797528842
4.947161789907868,2.93790162216262
4.935066232465298,2.9967453053269084
4.939699573574832,3.0664415016565134
4.944061423242151,3.136913223677499
4.930473359583103,3.196718132739233
4.934015976898012,3.268369185909431
4.937204169042074,3.340790079578013
4.940006656791439,3.4139777218273775
4.942392695328202,3.487928470354042
4.944332077822548,3.562638156159616
4.945795522457286,3.638102389695325
4.946751228885242,3.714314026355955
4.887627257717523,3.745636258978835
4.7902224593335685,3.7463239993729043
4.705226504640124,3.754994809071125
4.703933317302106,3.8302747070125047
4.702021604742051,3.9062303641023997
4.658194991671178,3.947875912650366
4.570767022407828,3.9516567144899675
4.485779727118771,3.9559206049383806
4.3819812972281005,3.941652211974032
4.3024879745671685,3.9473686168255036
4.224954260121843,3.9534452072456694
4.131507807567244,3.9429093576229
4.058411170279175,3.9501255818447434
3.9711355069843446,3.9419550018522953
3.901619742803354,3.94986956511077
3.8176780970690807,3.9416680201167553
3.749406223074221,3.9481307748418577
3.6816284333880147,3.953902685387785
3.6003439231937087,3.94365597979763
3.5338676042027326,3.948114203895666
3.4679173003892227,3.951949038105836
3.4025020495222567,3.955181055303381
3.324823687093917,3.9426446105942805
3.2607914320451887,3.944775203410903
3.197319124018904,3.9463737869566073
3.1344144114604693,3.9474628747933105
3.072083772206998,3.948064425007223
3.010333991487523,3.948201695441453
2.9491706749665445,3.947897364517831
2.888599408286807,3.947175029911706
2.8286248818759696,3.9460580613875385
2.7692509059441512,3.9445695743963602
2.7104820469018094,3.9427347617969324
2.6619145739944954,3.9548304519741557
2.6040710363832664,3.9522370745446715
2.546841849422801,3.9493629820699985
2.4902273212555737,3.9462310105440728
2.4427279718750023,3.9566332659518024
2.3870559533955,3.9528893071087943
2.332002065076591,3.948955141307899
2.2775654474709977,3.9448558424144715
2.2311672747479276,3.953770007345448
2.177676453775009,3.949209182294497
2.12479930923413,3.944550926423788
2.0791832581879266,3.9524633197564785
2.0272451078863467,3.947452570602295
1.9820842993006653,3.9547272223012406
1.9310780004779184,3.9494319458670635
1.886372254420543,3.9561091718911565
1.8362871176319058,3.950596638173125
1.7867903096952582,3.945138548544119
1.742856102301665,3.9510535859936957
1.6942547981495952,3.945486150896341
1.6507633064470277,3.9509092953797262
