x,y
9.749978879242928,0.527079904794381
-5.482670307158344,-3.4422011128498524e-06
-5.48277333073088,-0.05391640509811095
-5.482681338717761,-0.10783798601899815
-5.482393104925774,-0.16177282843444749
-5.483613971057091,-0.21579269511385693
-5.483264506274841,-0.2698011366374354
-5.482715655687446,-0.3238432128596283
-5.481966006969011,-0.3779234585741273
-5.484375296955042,-0.43231132879720213
-5.483546118791658,-0.4865436534462113
-5.482510612520725,-0.540834018681985
-5.481264344354968,-0.5951865407975223
-5.484792251176224,-0.6501966762342354
-5.483437554232296,-0.7047771181486285
-5.481863307510291,-0.7594386051612
-5.486321509336528,-0.8151144726089334
-5.484607488403468,-0.8700619169620057
-5.482659619074258,-0.925107835305264
-5.480476167157405,-0.980256211441847
-5.485841925070132,-1.0369829213744526
-5.483468348452608,-1.092484700454153
-5.480842347229366,-1.148104723620966
-5.158830547100624,-1.1337138094421717
-4.981916407598874,-1.1462998996955622
-4.816326897104091,-1.158179160284495
-4.526559926645419,-1.1356948761995096
-4.389073621869402,-1.147188809486928
-4.2593089578500765,-1.158130719981056
-4.031712179675342,-1.1389354557294087
-3.921560435806539,-1.1495728309150726
-3.8168976347185604,-1.1597669862652416
-3.633819374506838,-1.143286364764097
-3.5433585637593086,-1.1532354457915237
-3.3856201159265593,-1.1388332484809787
-3.30653503077661,-1.1485437254202284
-3.2307091946819164,-1.1579282788938232
-3.0994112370736384,-1.1453830814704165
-3.0322384603692685,-1.1545714631550557
-2.9166331862584545,-1.1435141434988305
-2.8566084414557524,-1.1525131544493483
-2.7540430577607613,-1.1427471120165842
-2.6999848824006007,-1.1515644025336678
-2.608362847938692,-1.1429286824039444
-2.5593318959337195,-1.1515724334689337
-2.4769741726040997,-1.1439332696022424
-2.432211918128789,-1.1524105194816088
-2.357758825952218,-1.1456556641044708
-2.3166466797112846,-1.153972558871079
-2.2489851146901683,-1.148006531409779
-2.2110157480207624,-1.1561693874384507
-2.1492252188707073,-1.1509098162393434
-2.0908987650532875,-1.1462720117993515
-2.057289276532584,-1.1542987846560948
-2.0036264466129294,-1.150237795864394
-1.9527349482877752,-1.1466967550743155
-1.922604054812557,-1.154575221219836
-1.8754662749297344,-1.1515092197210817
-1.8305735088961859,-1.1488823031414175
-1.7877504297164042,-1.146661900153983
-1.761411347892932,-1.1543688429830177
-1.7214105657080259,-1.1525077160384312
-1.6831100217225747,-1.1509927462109504
-1.6463859673174892,-1.1497999200509814
-1.611124830972833,-1.148906596133667
-1.5772232269766073,-1.1482921051737665
-1.544586507558226,-1.1479372882589935
-1.5131281165479573,-1.1478245312542632
-1.4827680106007692,-1.1479370355114786
-1.4534329122953022,-1.1482594038293075
-1.4250554237849975,-1.148777346244636
-1.397573351488254,-1.1494774886593808
-1.370928776351936,-1.1503469148307481
-1.345068607494983,-1.1513738966034703
-1.3199434820870888,-1.1525472471213896
-1.2891956504837883,-1.1482346055526493
-1.2657230194293676,-1.1498448662123268
-1.2428394684579775,-1.1515641914927064
-1.220509912535058,-1.1533844878966002
-1.1936528399471034,-1.1504320916954776
-1.1725785002999511,-1.152574044875569
-1.1474429714083105,-1.1502681199482176
-1.1272510425982905,-1.1524712415580582
-1.1028919680853495,-1.1499729407087784
-1.0830621941361114,-1.1517554352426818
-1.0633780280411893,-1.1533394288693855
-1.0397993386268096,-1.150258043777806
-1.0204976004692263,-1.1514659244505878
-1.0013507347219055,-1.1524953050875424
-0.9823607273889522,-1.1533515550500515
-0.9598393216475517,-1.1496203486109755
-0.9412552271187078,-1.1501631978259903
-0.9228352578418216,-1.1505539503202677
-0.904581874933649,-1.1507995830557451
-0.8864968437516412,-1.1509064798348052
-0.8685819829962002,-1.150881354020971
-0.8508387951735721,-1.1507307764821884
-0.8332688943851557,-1.1504617443292207
-0.8158735723949272,-1.1500811077509214
-0.7986541470607991,-1.149596048939772
-0.7844506062751385,-1.1531870794927412
-0.7674999942625254,-1.1524750317772732
-0.7507279101907502,-1.1516771658953022
-0.7341349118058903,-1.1508006906684907
-0.7177214296112145,-1.1498529413138818
-0.7039227794448966,-1.1528292597958687
-0.6877844632991224,-1.1517093788656403
-0.671826074833801,-1.1505374420236572
-0.658252858496966,-1.1531846928618132
-0.6425704425300804,-1.1518721818921789
-0.6270672927570712,-1.1505275335629372
-0.613722159699993,-1.152876816435604
-0.5984933092545593,-1.151423107231358
-0.5834417531585305,-1.149957510721682
-0.5703248682596617,-1.1520401040164574
-0.555543810859662,-1.1504975171038974
-0.542559222142639,-1.1524098125906053
-0.5280452073728876,-1.1508096895591282
-0.515192081136744,-1.1525634564009626
-0.5009408373148168,-1.1509254453802733
-0.4882175593807525,-1.1525320235019416
-0.47422383957913133,-1.150875608494031
-0.46162831333850035,-1.1523465330163718
-0.44788563622109645,-1.1506903295919966
-0.43541517963381354,-1.152037090338663
-0.4219160565825014,-1.1503992321085255
-0.40956711986388056,-1.1516324633679285
-0.39725396938313035,-1.1527899135502386
-0.38407200115532,-1.1511620231478377
-0.371875154341017,-1.1522204564423153
-0.3589157554343733,-1.1506533295512185
-0.3468303461662786,-1.1516230362499114
-0.3347777999346797,-1.1525256412164355
-0.32210335125603434,-1.1510238192355802
-0.3101549713438327,-1.1518507407777614
