x,y
9.749992518251563,-2.1963304216293955
-2.7645456790918623,-1.7356728892980702e-06
-2.764597499134688,-0.027186452859742836
-2.7645512356006408,-0.05437551794013773
-2.7644065124084727,-0.08157128682602557
-2.765021715737561,-0.10880990004705368
-2.764845451128838,-0.1360427614768094
-2.7645686690016618,-0.16329258275720476
-2.764190659206578,-0.1905616511955055
-2.7654050710813407,-0.21798580079037502
-2.7649875134983293,-0.24533159700078846
-2.7644654682865726,-0.27270662555700625
-2.763836950063884,-0.3001129758193554
-2.7656157291072296,-0.3278509143935244
-2.764932421448255,-0.35537217021099665
-2.7641389276346597,-0.3829343589794902
-2.7663871766345483,-0.41100803528870816
-2.7655221922706894,-0.43871426443835193
-2.7645405404281767,-0.4664703433478853
-2.763438989589134,-0.49427789700440616
-2.7661450704177737,-0.522881489340525
-2.7649481318355056,-0.5508673233122591
-2.7636237695497305,-0.5789127479164186
-2.7666950911112487,-0.6080138517190782
-2.7652519586153823,-0.6362627919567034
-2.7636719481400074,-0.6645784899117142
-2.767051622524959,-0.694241631792562
-2.765326876924332,-0.7227839678911232
-2.7634544110169093,-0.7513992242256332
-2.7670787137699833,-0.7816837897789972
-2.765032439771513,-0.8105462663120762
-2.762828580111695,-0.8394873749764269
-2.7666277831709465,-0.8704471782684946
-2.7642190215247244,-0.8996536190713366
-2.768177687432319,-0.9311419120300072
-2.765539623838944,-0.9606258977438404
-2.7627225075214503,-0.9901957512800856
-2.766725294874585,-1.0224394575072993
-2.763645072310741,-1.0523003967143436
-2.767707668637604,-1.085125438148539
-2.7643371775992613,-1.1152858453687664
-2.748741848935818,-1.1405474582901003
-2.694789552070184,-1.1493485540276598
-2.6033452574950404,-1.1407300818376398
-2.55440943775896,-1.149357571399671
-2.4722120423711664,-1.1417339898245675
-2.4275362800995275,-1.1501951473711247
-2.353228072874039,-1.1434541315009068
-2.3121956262291716,-1.1517553914361787
-2.2446654386538634,-1.1458015295754582
-2.2067697246211297,-1.1539490856258576
-2.1450989659302446,-1.1487002083435454
-2.086885171344133,-1.144071680433514
-2.053340760623691,-1.15208336110491
-1.999782405926661,-1.1480310168045242
-1.9489892721151716,-1.1444971965953472
-1.9189161607402805,-1.1523605420696095
-1.8718700254023435,-1.1493011744245256
-1.8270637655038795,-1.146679560638922
-1.7843237239471792,-1.1444640134225386
-1.7580353333721253,-1.152156318361248
-1.7181115455602824,-1.150298977314862
-1.6798850313426672,-1.1487873404525826
-1.6432318805918196,-1.1475971749249902
-1.6080386584483846,-1.1467058206866125
-1.5742099210469602,-1.146098277850972
-1.5416363474206414,-1.145744728106683
-1.510238597514563,-1.1456326079175778
-1.4799373229585338,-1.145745559058483
-1.450658706417814,-1.1460676907065093
-1.4223360351491687,-1.1465851704117989
-1.3949067684653964,-1.1472842748626582
-1.3683135662695465,-1.1481524909468783
-1.3425030844771029,-1.149177818115382
-1.3174263455764281,-1.1503493357749104
-1.2867377243579512,-1.146045429817749
-1.2633101201065964,-1.1476528701307303
-1.2404707993943425,-1.1493694796699776
-1.2181841653129988,-1.1511866517781537
-1.1913786857757744,-1.1482402819392374
-1.1703448809311978,-1.150378531560343
-1.1452742372621485,-1.1480940461065245
-1.1251205448354424,-1.1502930777692482
-1.1008076622151026,-1.1477996586282992
-1.0810152010539993,-1.1495786115838085
-1.0613683759555377,-1.1511597609360906
-1.037833918802304,-1.1480838358527237
-1.0185689139202725,-1.1492897146887568
-0.9994580820122111,-1.1503169740727959
-0.9805040396522509,-1.1511716901301063
-0.958025320797134,-1.147447680495589
-0.9394761157626581,-1.1479892195599395
-0.9210911834098134,-1.1483795083379658
-0.9028723785436207,-1.1486247796605034
-0.8848213261537851,-1.1487312165227679
-0.8669404303685836,-1.1487062774619905
-0.8492308280208294,-1.1485560551357599
-0.8316940661299899,-1.148287440603658
-0.8143316492566045,-1.1479075642866032
-0.7971447566757052,-1.1474234073409053
-0.7829680156780152,-1.1510075868553422
-0.7660494778675709,-1.1502969419520417
-0.7493091007524987,-1.1495005977797303
-0.7327473817182331,-1.148625653686158
-0.7163650106393874,-1.1476798386586438
-0.7025925770282424,-1.1506507590964319
