x,y
9.74997756000915,0.7768298916840571
-5.732774257658782,-3.599224615725217e-06
-5.732882831292163,-0.05637592774070591
-5.7327865067059705,-0.11275726473365337
-5.732485952243999,-0.16915249393956114
-5.733761295269191,-0.22563656186891282
-5.733396769692175,-0.28210876266978574
-5.732822387971133,-0.3386160686535545
-5.7320390759324,-0.3951633464170554
-5.734558159868093,-0.4520322413992771
-5.733690642775865,-0.5087384573107694
-5.732608454217089,-0.5655054567051837
-5.731305188580685,-0.6223373833373579
-5.734994417442893,-0.6798569823029487
-5.733577660711494,-0.7369272104281935
-5.731931673260487,-0.7940822217979165
-5.736593233756312,-0.8522978757894064
-5.734800553734639,-0.9097518051614628
-5.732764419022152,-0.9673088702326009
-5.730480621261639,-1.024972840353111
-5.736092264790295,-1.084287479526599
-5.73360996520067,-1.1423210215339017
-5.541621196200518,-1.1608364314824957
-5.159760131487259,-1.1339180965662683
-4.982811874418574,-1.146505939588973
-4.817068227033064,-1.1583574274355783
-4.527032604040795,-1.1358134689729895
-4.3895414196178,-1.147311079557631
-4.259902066782353,-1.1582919897272899
-4.032356445263505,-1.139117457045119
-3.922188695652344,-1.1497570000643984
-3.817510594213553,-1.1599532344317482
-3.634405001136001,-1.1434706168886415
-3.543930788010023,-1.1534216841518226
-3.386168787522742,-1.1390178071245463
-3.307071726313139,-1.1487301496634934
-3.231234380375367,-1.158116512290725
-3.0999168792544065,-1.1455699408300917
-3.032733773880365,-1.1547600613978064
-2.917110861662102,-1.1437014240189336
-2.8570771770440246,-1.152702268198227
-2.7544958175058736,-1.1429349775946864
-2.700429413197551,-1.1517539983513831
-2.6087930456657236,-1.1431171858254363
-2.5597543489475694,-1.1517625163753196
-2.4773834807387516,-1.1441222991036097
-2.4326139613785287,-1.1526010122864638
-2.3581497556597877,-1.1458456202733605
-2.3170310277633193,-1.1541640110717912
-2.2493586428657584,-1.1481972008732817
-2.2113835803708026,-1.1563617318408852
-2.1495829451596573,-1.1511013786190627
-2.091247064205254,-1.1464629562756243
-2.057632562460208,-1.1544913946762636
-2.0039609986989055,-1.1504298548455607
-1.9530616335854463,-1.1468885931786614
-1.9229255677192627,-1.1547682983302558
-1.8757803880240476,-1.1517020806266454
-1.8308804599868824,-1.1490749480553297
-1.7880504546139147,-1.1468543359175853
-1.7617068737948718,-1.1545625205665655
-1.721699616296277,-1.1527012393267861
-1.6833928258463269,-1.1511861414678477
-1.6466629467975509,-1.149993356456753
-1.6113960127205862,-1.14909997810678
-1.5774889283374043,-1.148485548162507
-1.5448470409322494,-1.1481309167630716
-1.5133834093155671,-1.1480181905340754
-1.4830182761915163,-1.1481307874256546
-1.4536786415703769,-1.1484535379709755
-1.4252965408689156,-1.148971717522535
-1.397809783667334,-1.1496719496278571
-1.371160636761154,-1.1505414689979785
-1.3452963702253995,-1.1515688606825956
-1.320167161704956,-1.1527425595202223
-1.2894141941308468,-1.1484292535708007
-1.265937697409778,-1.15003989021827
-1.2430504695821118,-1.1517596964996557
-1.2207170749836644,-1.1535802568553308
-1.1938557499475193,-1.1506276545663494
-1.172777777268716,-1.152769922134005
-1.147642838444917,-1.1504684790825412
-1.127447512852488,-1.1526721074780952
-1.1030841433969807,-1.1501733197256208
-1.083251083268758,-1.1519563046723065
-1.0635633168321985,-1.1535403930258408
-1.0399803241666568,-1.150458255554524
-1.0206754226333141,-1.1516665679038063
-1.0015250117033534,-1.1526958875567401
-0.9825319415162126,-1.1535525709034102
-0.9600065645343631,-1.1498206590395053
-0.9414192088655926,-1.1503635746897232
-0.9229960680233813,-1.1507544419985742
-0.9047394535924842,-1.1510000529744016
-0.8866512797287283,-1.1511069784242836
-0.8687331474513877,-1.1510816487038817
-0.850987061538326,-1.1509313017403304
-0.8334140630480803,-1.1506621730195215
-0.8160157976470507,-1.1502815929499115
-0.798793237874494,-1.1497962585680022
-0.784587185374557,-1.15338785854947
-0.7676337335657044,-1.152675854199206
-0.7508586919370888,-1.151877795642684
-0.734262881034934,-1.1510012901425104
-0.717846410278729,-1.1500531713505224
-0.7040454746519249,-1.1530302003376858
-0.6879042599794266,-1.151909980896692
-0.6719431719299508,-1.150737976951549
-0.6583674462696979,-1.153385437702945
-0.6426823539977384,-1.1520727944599192
-0.6271764275689573,-1.1507277714120414
-0.6138290402760058,-1.153077591552267
-0.5985976607093433,-1.1516238658270743
-0.5835433165187957,-1.1501576910281457
-0.5704242468449093,-1.1522408459480429
-0.555640536940824,-1.1506978309478118
-0.5426537200358299,-1.1526105285584443
-0.5281373294013847,-1.1510104582083576
-0.5152818354394301,-1.1527642504991609
-0.5010281847607145,-1.1511261285559786
-0.4883026968616094,-1.1527330070003892
-0.4743064517427962,-1.1510760967786586
-0.4617087728501257,-1.1525473812672062
-0.44796364132566935,-1.1508907372680457
-0.43549095754887596,-1.1522375862627001
-0.4219895310445433,-1.1505995680838785
-0.40963846115553487,-1.1518330628385964
-0.3973231794419149,-1.152990753979365
-0.38413885578519835,-1.1513624035732686
-0.3719398890038755,-1.1524210307531177
-0.3589783018005749,-1.1508538478718313
-0.34689074599296454,-1.1518235891500999
-0.33483609185834345,-1.152726320403381
-0.322159506520317,-1.1512244878921238
-0.31020905779744573,-1.1520516065623407
-0.29828940722209657,-1.152816523113115
-0.28587591786848876,-1.1514091867659682
