x,y
9.749993355178185,-2.3850574909058104
-2.576194047927349,-1.6174195276915778e-06
-2.5762428156616983,-0.025334213709286763
-2.5761995560462485,-0.050670858753946245
-2.576064617645904,-0.07601375009976115
-2.5766377952951616,-0.10139656385618696
-2.576473758266403,-0.12677403172896612
-2.57621582156448,-0.15216729465256962
-2.5758633075892385,-0.17757847618550893
-2.576995103143747,-0.20313419797556367
-2.57660610490825,-0.22861690603417767
-2.5761189527517816,-0.2541267795520032
-2.575533851408061,-0.2796659652631435
-2.577191553972008,-0.3055141025719234
-2.576555137815997,-0.331160350933409
-2.5758154000392963,-0.3568446611717907
-2.5779099789370603,-0.38300557656685746
-2.5771040964815604,-0.40882417477209204
-2.5761896521732686,-0.43468925631758326
-2.5751635058858637,-0.46060231723118455
-2.577684576508368,-0.4872570006645504
-2.5765692508324816,-0.5133361418944702
-2.575335535442911,-0.5394708889310805
-2.578197639091969,-0.5665893151990667
-2.576852617233126,-0.5929135808379089
-2.575380405063857,-0.6193001386063388
-2.578529885907616,-0.6469423197767771
-2.5769217950959815,-0.6735398174975156
-2.575177755110604,-0.7002057134429693
-2.5785548553804416,-0.7284268862596468
-2.576648290304084,-0.7553230194572151
-2.574594125652694,-0.7822922057967602
-2.578135153460862,-0.8111428950347376
-2.5758899092034877,-0.8383592837972685
-2.5795792834777904,-0.8677023867201562
-2.5771207529459534,-0.8951775326424186
-2.5744957305504688,-0.9227328213888673
-2.57822564697784,-0.9527796766490768
-2.5753546379034877,-0.9806059158240745
-2.579141529589612,-1.011194973391344
-2.576000544841584,-1.0393004762968667
-2.5798014647631886,-1.0704482869745968
-2.5763656266825015,-1.0988398353404991
-2.580139911675124,-1.1305619967709304
-2.554133962736547,-1.1492336213006538
-2.471945158748731,-1.1416107357922112
-2.427274068612425,-1.150070908494646
-2.3529737433989006,-1.143330550581377
-2.3119457253025018,-1.151630910299569
-2.244422932015703,-1.1456777407594718
-2.2065311934762732,-1.1538243545343305
-2.144866927256331,-1.1485759516648086
-2.0866593831783926,-1.1439478989002758
-2.0531186955899523,-1.151958765404401
-1.999565505346816,-1.1479064989607395
-1.9487781293834483,-1.1443732080911537
-1.9187082913021878,-1.1522357109054029
-1.8716670506408821,-1.1491765508510081
-1.826865660885476,-1.1465552286254037
-1.7841302630768112,-1.1443399277528978
-1.757844497820063,-1.1520312512577018
-1.7179253169427664,-1.150174294730178
-1.6797029897181224,-1.1486628515085116
-1.643053612923636,-1.1474726766878247
-1.6078641470731303,-1.1465813751649028
-1.5740318230728025,-1.145968614215429
-1.541461542251952,-1.14561481283788
-1.510067072686325,-1.145502493088954
-1.4797685939915142,-1.1456149315909219
-1.4504934214429162,-1.1459371101856384
-1.4221736198693933,-1.1464542428766475
-1.3947601952453437,-1.147163721178151
-1.3681691900163073,-1.1480313447718522
-1.3423608120120991,-1.1490560333963737
-1.3172862652055437,-1.15022702050306
-1.2866000997231846,-1.1459228531024488
-1.2631745897416518,-1.1475297477003445
-1.240337010865571,-1.1492455166941664
-1.2180523819234836,-1.1510621161921104
-1.1912490774421753,-1.1481153665690949
-1.1702172722579403,-1.150253099920022
-1.1451256419295408,-1.147945084913567
-1.124974505002878,-1.1501437705601245
-1.100664665300093,-1.147650557367592
-1.0808749837428213,-1.149429500986893
-1.0612304396423007,-1.1510101552600902
-1.0376992188753418,-1.1479348266461116
-1.018436634471398,-1.149140458798479
-0.9993282929636675,-1.150167594575771
-0.9803768078448148,-1.1510223122092806
-0.9579008627511697,-1.1472986143977935
-0.9393542619231221,-1.1478403207302597
-0.9209714708210365,-1.1482302554883916
-0.9027550233292567,-1.1484754815864409
-0.8847065357760915,-1.148582188367235
-0.8668276853830044,-1.1485568890286557
-0.8491204787235437,-1.1484068114326398
-0.8315860986851172,-1.148138374178887
-0.8142258424977502,-1.1477584157438045
-0.7970412377424809,-1.1472744004684523
-0.7828663691808536,-1.1508581607139574
-0.7659500323876873,-1.1501476150029266
-0.7492117142455189,-1.1493511990230938
-0.7326523023762131,-1.1484766110909823
-0.7162719063542441,-1.1475306773939744
-0.7025013166438755,-1.1505013000301385
-0.6863954330151447,-1.1493834187851932
-0.6704694196166536,-1.1482140987035412
-0.6569234866828331,-1.1508557835264548
-0.6412726876487694,-1.1495458256707334
-0.6258009181861102,-1.1482040208737514
-0.6124827259343429,-1.1505485406330422
-0.5972846906926437,-1.149097882674125
-0.5822634455810729,-1.147635078977121
-0.5691731556080634,-1.149713677032845
-0.5544218194198158,-1.1481739409240865
-0.5414635340506055,-1.1500825427603893
-0.5269788687926209,-1.1484857355616533
-0.5141517095826819,-1.1502359861656954
-0.4999292054577513,-1.1486011931753723
-0.4872316664224737,-1.1502046323945783
-0.4732661924746583,-1.1485515315453454
-0.4606961355916919,-1.1500195704717195
-0.4469810969846439,-1.1483664226212253
-0.4345358102245932,-1.1497104232335267
-0.42106408120029976,-1.1480762301507452
-0.40874002423958417,-1.149306812393881
-0.3964516842067483,-1.1504617649843216
-0.3832963818093606,-1.1488372935846272
-0.3711241883143039,-1.1498936583005968
-0.35819089913594165,-1.148329502021755
-0.34612988693545754,-1.1492972161621249
-0.3341017067276455,-1.1501980831850749
-0.3214529075283853,-1.1486994838299502
-0.3095286843056065,-1.1495248416125965
-0.2976351656866696,-1.1502880375756266
-0.2852489252450848,-1.1488838776318355
-0.27345107366262406,-1.1495838492347046
-0.2616814161358545,-1.1502260901584487
-0.2495336275068591,-1.148943381837719
-0.237850322885483,-1.1495336406753818
-0.22619224842672575,-1.1500698519005408
-0.21425676832304333,-1.1489336008409485
-0.20267476422808686,-1.1494277245519133
-0.19111480818112983,-1.1498716421468207
-0.1793633464310015,-1.1489030715398272
-0.16786839624258673,-1.149313854835093
-0.15639183839054993,-1.1496767665327805
-0.1449329014362939,-1.1499927611789627
-0.1333711465191975,-1.1492318510762034
-0.12196241650178526,-1.1495239285146126
-0.11056744301751252,-1.1497714411724063
-0.09918535387624652,-1.1499750991193718
-0.08776251020394331,-1.149444751181344
-0.0764148505571456,-1.1496308662193202
-0.06507594738974869,-1.149774406314995
-0.053725583256711375,-1.149463218669252
-0.04240801671522796,-1.1495925901848463
-0.031094996804395973,-1.1496806349374002
-0.019785556533680353,-1.1497277017123588
-0.008478249268494503,-1.149670572711989
0.002826520843829259,-1.1497053926142715
0.014132020458583017,-1.149699382303153
0.02543922836970466,-1.1496523929197136
0.03675831262238142,-1.1498518699823543
0.04807761207346721,-1.149792404997262
0.05940288689908773,-1.1496910050277953
0.07073513351683304,-1.1495482153333616
0.08212065582518864,-1.1499986782078695
0.09348154731853117,-1.1498403240844945
0.10485354977735063,-1.1496386465122896
0.11623757427204587,-1.1493932212742852
