x,y
9.74999436964265,-2.618766319459467
-2.3422665596003687,-1.470552140901244e-06
-2.3423111408354713,-0.02303378030006372
-2.342271774431429,-0.046069770475280415
-2.3421485823975243,-0.06911142516353887
-2.3426699075591775,-0.09218939476457574
-2.3425207945190647,-0.11526249959942987
-2.3422864431803476,-0.13834997377808878
-2.3419659777562365,-0.16145373412593247
-2.342995009345114,-0.1846889082185111
-2.34264123682065,-0.2078576894193485
-2.3421984442722596,-0.23105118926236656
-2.3416664292362612,-0.25427132394265684
-2.3431734077941795,-0.27777233700355736
-2.3425947754319756,-0.30108981427985454
-2.3419220800342244,-0.3244418800849621
-2.3438265668949625,-0.3482273054377438
-2.343094220931502,-0.3717015399546292
-2.342262469995287,-0.395217925948861
-2.341329230862441,-0.41877794037989335
-2.3436220495526174,-0.44301240771015943
-2.342607725126337,-0.4667234196014708
-2.341485683243844,-0.4904849661625602
-2.3440881451598012,-0.5151409949316788
-2.3428655572833565,-0.5390749931527827
-2.3415265112873604,-0.5630654369115321
-2.3443899243618254,-0.5881975867012629
-2.342928577070925,-0.612380123142731
-2.3413423729382057,-0.6366245217068667
-2.3444127257776897,-0.6622830840237346
-2.3426793818425087,-0.6867369795761378
-2.3408124692403027,-0.7112574878008485
-2.344030737882131,-0.7374880545823129
-2.34198984602513,-0.7622332472202709
-2.3453446449595217,-0.7889120366050714
-2.343109112005168,-0.8138922598791951
-2.340722336534159,-0.8389453903721539
-2.3441139881917814,-0.8662640410531685
-2.341503604559874,-0.8915635356627936
-2.3449458471508096,-0.9193746935985734
-2.342090210107356,-0.9449281661718344
-2.3455463032943467,-0.97324776990601
-2.3424224677697945,-0.9990612714766077
-2.3458540111594908,-1.0279029377394135
-2.342439126531267,-1.0539814431564107
-2.3458068245692107,-1.0833566616738448
-2.3420770964875115,-1.1097035843429468
-2.3453423580432986,-1.1396223935971364
-2.311480068750842,-1.1513989565505662
-2.2439723198561787,-1.1454477233623412
-2.206088991805604,-1.1535931214301978
-2.144438370321449,-1.1483464594836996
-2.0862437657029367,-1.1437200491890933
-2.0527105367311234,-1.1517297566402631
-1.9991691293586724,-1.1476789482395426
-1.9483928504357861,-1.144146962271428
-1.9183293434769924,-1.1520081425883537
-1.8712984858588095,-1.1489502573951915
-1.8265066088859638,-1.1463298847721564
-1.7837802674773073,-1.144115440815291
-1.757500116421514,-1.1518055554501534
-1.7175893129690352,-1.149949335513557
-1.6793753147939419,-1.148438771409184
-1.6427336302780038,-1.1472492078125613
-1.6075516183588263,-1.1463585083240209
-1.5737262231398728,-1.1457461232044406
-1.541162928715291,-1.1453928831422402
-1.5097750245983785,-1.1452809520601508
-1.4794832629394645,-1.1453940325158896
-1.450213924269744,-1.1457162983031473
