x,y
9.749984940447014,-0.6236479635628966
-4.334843635558228,-2.721557699150136e-06
-4.334925864159611,-0.04262872179163237
-4.334853035341042,-0.08526153393566453
-4.334625410344582,-0.1279048399877127
-4.335590113214565,-0.17061534243250298
-4.335313630788669,-0.21331681955667478
-4.334880142787499,-0.2560449238956002
-4.334287480403847,-0.2988031872080927
-4.336191594654185,-0.34180460831062937
-4.335536492376976,-0.3846831446208927
-4.334717170980023,-0.42760747276566596
-4.333732850975184,-0.4705811109017118
-4.336521394056577,-0.5140744932006445
-4.335450646691314,-0.5572282682953793
-4.334205659747637,-0.6004460374287333
-4.337730512737644,-0.6444658617240623
-4.33637572357957,-0.6879098244865313
-4.334835621617489,-0.7314315819218814
-4.333108095524906,-0.7750341386285692
-4.337351293087256,-0.8198849468079381
-4.335475012439945,-0.8637672034030258
-4.333398593314868,-0.9077428393524716
-4.338214780723195,-0.9533738238400208
-4.335951179751243,-0.9976683661035639
-4.333474003366124,-1.0420678225456417
-4.338772875001222,-1.08857989355816
-4.336068077192671,-1.1333345493553777
-4.255501833485722,-1.1570955408651993
-4.028201758201371,-1.1379437818938076
-3.9181519087916787,-1.148573649565234
-3.813585326617594,-1.158760539157806
-3.6306754123625478,-1.1422971991836284
-3.540297027990034,-1.1522390262917315
-3.3827032077867196,-1.1378520775702827
-3.303636244267727,-1.1475368154600676
-3.227882393908836,-1.1569151166570806
-3.0967097078636967,-1.1443847351347791
-3.0296005761327085,-1.153567048132146
-2.914104081449365,-1.142522566246946
-2.8541356401259232,-1.1515154902194142
-2.751665848885039,-1.14176072635724
-2.697657839338716,-1.150571900697566
-2.6061210155195544,-1.1419463594978347
-2.557134835869411,-1.1505838653942915
-2.474852956464708,-1.1429536349573983
-2.4301308164410953,-1.1514244691053512
-2.3557460633437466,-1.1446776451241105
-2.314671374009101,-1.152988615745153
-2.2470711809513415,-1.1470295536527868
-2.2091360211865814,-1.1551864534071703
-2.1474012771929702,-1.149933095715722
-2.0891273732678064,-1.1453008998260865
-2.0555478957670767,-1.1533217350383396
