x,y
9.749986061994099,-0.8431756008650306
-4.11316967010417,-2.582383477862465e-06
-4.113247834992413,-0.040448788079082525
-4.11317950590969,-0.08090147259144809
-4.112963048092775,-0.12136409279708937
-4.113878421387381,-0.16189048255539207
-4.11361605254854,-0.20240830720413291
-4.113204388235863,-0.24295137809177658
-4.112642725303205,-0.28352313032412746
-4.11444920095203,-0.324325543935645
-4.11382706826396,-0.3650113280856517
-4.113050549909451,-0.4057406934825641
-4.112116081970479,-0.4465167144705347
-4.114762247705539,-0.48778597518958117
-4.113745989386445,-0.5287329370528717
-4.112564716672421,-0.5697406587621313
-4.115909315752802,-0.611509414004751
-4.114623214395458,-0.6527316620310032
-4.113162785656889,-0.6940279691373044
-4.111524610467075,-0.7354009788526857
-4.115550216113077,-0.7779581228297309
-4.11376909082454,-0.8195961948417624
-4.111798879163355,-0.8613230260369105
-4.116369187418894,-0.9046206402654351
-4.114221606068537,-0.9466501298914217
-4.111871061877404,-0.9887790997962995
-4.116898938115687,-1.0329126545584424
-4.114332405790953,-1.0753786564241992
-4.111547071564704,-1.1179534091912289
-4.027780966503119,-1.1378249106641023
-3.9177359669127005,-1.1484517196622934
-3.8131749380312554,-1.158635842302002
-3.6302737748374594,-1.142170834425591
-3.5399005065104383,-1.152109972847927
-3.3823156576271423,-1.1377217159254234
-3.3033065244752478,-1.1474222854172056
-3.227554713946256,-1.1567976718880735
-3.096384316721274,-1.1442644872938559
-3.0292627914800665,-1.1534384314267883
-2.9137746807527978,-1.1423934192711873
-2.853810399536136,-1.15138427025498
-2.75134852067847,-1.1416290559788134
-2.697345110716885,-1.1504385195253597
-2.605814636123095,-1.1418121106144066
-2.5568326178100946,-1.15044788225488
-2.4745579342608317,-1.14281738577159
-2.429839949138229,-1.1512866527674335
-2.3554612829533728,-1.1445392678381614
-2.3143905289027837,-1.152848720633472
-2.2467963967221123,-1.146889288567072
-2.2088645309109918,-1.155044487550118
-2.1471356097257357,-1.1497908308226754
-2.0888668806247392,-1.1451580926127396
-2.0552908991549974,-1.153177540014155
-2.0016815783059507,-1.1491212898218393
-1.950840420271389,-1.1455842389436994
-1.9207391573168273,-1.153455300332696
-1.8736482387279776,-1.1503929717372634
-1.8287996546983711,-1.1477690183231253
-1.786019115475051,-1.1455514363863595
-1.7597057925357873,-1.1532510802488183
-1.719744413927908,-1.1513922048286536
-1.6814818807929979,-1.1498793440117085
-1.6447936773777703,-1.1486878996124388
-1.6095672344488732,-1.1477958610210988
-1.5756990822464647,-1.1471824566910214
-1.5430943966629276,-1.146828350866009
-1.5116668313833568,-1.146716033605754
-1.4813367365028771,-1.1468289643006133
-1.4520303752757102,-1.1471513538406624
-1.4236806480482467,-1.147669100771382
