x,y
9.74997823349186,0.6493298983770022
-5.6077232360828795,-3.520713463035701e-06
-5.607828319418573,-0.055146168763851734
-5.607734876201765,-0.11029764413036672
-5.607440243529439,-0.16546268228337596
-5.608688347865697,-0.22071465661655773
-5.608331114244482,-0.27595497308778044
-5.60776949783682,-0.33122966887255023
-5.607002541450705,-0.3865434024955913
-5.609466490730266,-0.442171766362775
-5.608618855754945,-0.4976410975216966
-5.607559770635828,-0.5531697610992887
-5.606285240518448,-0.6087620135425253
-5.609893334309558,-0.665026829268592
-5.60850737099853,-0.7208521338948823
-5.606897490385388,-0.7767604134795583
-5.611457607376389,-0.8337062092369307
-5.609703550120948,-0.889906786351919
-5.607712019048205,-0.9462083527689324
-5.6054788635974395,-1.0026146098537645
-5.6109668606603575,-1.0606351561667418
-5.608539390649742,-1.1174029075791712
-5.541191358607491,-1.160746390839164
-5.159371717970999,-1.1338327381186248
-4.982442906772055,-1.1464210430267685
-4.816839198274519,-1.1583023530311787
-4.5268970908540584,-1.1357794692835281
-4.3894020952390855,-1.1472746638166522
-4.25953028088842,-1.1581908989941967
-4.032004944237484,-1.1390181600309923
-3.9218468820290253,-1.1496568002431702
-3.8171779946811006,-1.1598521738337704
-3.63408819418671,-1.1433709418558295
-3.54362200455936,-1.1533211862727708
-3.3858736618618632,-1.1389185346416388
-3.306783897150032,-1.1486301705687
-3.230952934708877,-1.1580156384959752
-3.0996471736064604,-1.1454702714856562
-3.032470185988495,-1.1546596962510793
-2.9168571520959454,-1.1436019529991948
-2.8568284376398707,-1.1526019130248832
-2.754256224800289,-1.1428355623471305
-2.700194537774002,-1.1516538221694526
-2.6085663729547295,-1.1430178627028431
-2.559531925152835,-1.1516624366978967
-2.4771683288160418,-1.1440229361610612
-2.4324025978051127,-1.152500865747577
-2.3579445336465437,-1.1457459010996756
-2.3168295704834074,-1.1540636607789136
-2.2491634908513367,-1.148097584479331
-2.2111913187748597,-1.1562611957086535
-2.149396305356727,-1.1510014330296439
-2.0910653883570793,-1.14636335798638
-2.0574537460472726,-1.1543910648050673
-2.0037871060510035,-1.1503300269078838
-1.9528920203881028,-1.1467889918972987
-1.9227583728319866,-1.1546678933230572
-1.8756176424945878,-1.151602157220852
-1.830721330079337,-1.1489750768762752
-1.78789532468363,-1.1467548356866393
-1.7615541255891458,-1.1544624146090772
-1.7215502371711628,-1.152601227976944
-1.6832469957449347,-1.1510864157299487
-1.646520059006496,-1.1498935667513055
-1.6112562483266117,-1.1490003109481248
-1.577352174535819,-1.1483859850137863
-1.5447130906114148,-1.1480313648329543
-1.5132522488572082,-1.1479186951972373
-1.482889891357393,-1.1480313937883257
-1.453552549806844,-1.1483539213653537
-1.4251731052562862,-1.14887221259582
-1.397688621382416,-1.1495722959539807
-1.3710417386702514,-1.1504417015597217
-1.3451797267276753,-1.1514690142675208
-1.3200526729402908,-1.1526425903076525
-1.2893024742623913,-1.1483297491867763
-1.2658280201678338,-1.149940254032743
-1.2429425643242662,-1.1516597159034787
-1.2206115443009364,-1.1534805301335684
-1.193752234947307,-1.150527887721057
-1.1726761834215853,-1.1526700615009715
-1.1475432416865745,-1.1503686371044852
-1.1273497361837677,-1.1525721432336307
-1.1029885095686507,-1.1500736034179693
-1.0831570878551495,-1.1518563475977288
-1.0634711976774884,-1.153440480623591
-1.0398902310997806,-1.1503585918299828
-1.0205869464209467,-1.1515667368570515
-1.0014381468642377,-1.1525959112789121
